SURVEY:   LSST
SNID:     1063004
IAUC:     NULL
SNTYPE:   136
RA:       119.472236  # deg
DEC:      -0.188708  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0273 +- 0.0014  # MW E(B-V) 
PEAKMJD:  59608.934     # estimate for LC fit codes
MJD_TRIGGER:       59626.074  
MJD_DETECT_FIRST:  59603.156  
MJD_DETECT_LAST:   59933.227  

REDSHIFT_HELIO:   1.147409 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.149155 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6815586689  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1474  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          119.472198    # deg 
HOSTGAL_DEC:         -0.188675    # deg 
HOSTGAL_SNSEP:       0.083       # arcsec 
HOSTGAL_DDLR:        0.494       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.904 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.159
HOSTGAL_SQRADIUS:     7.906   # Ixx + Iyy
HOSTGAL_MAG:     28.41  27.34  25.54  24.48  23.60  23.04 # ugrizY
HOSTGAL_MAGERR:  26.62   1.08   0.05   0.03   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           12005    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.14741  
SIM_REDSHIFT_CMB:    1.14916  
SIM_REDSHIFT_HOST:   1.14713  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6815586689 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.592 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.904 -9.000 
SIM_DLMU:            44.4719   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0223   # mag 
SIM_RA:              119.472237     # deg  
SIM_DEC:             -0.188708      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0277   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59608.934    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0027  # spectro-search efficiency 
SIM_TRESTMIN:        -11.48  # days 
SIM_TRESTMAX:        494.75  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.78  23.78  23.91  24.17  24.48  24.65  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2625 u WFD -4.6652e-02  2.702e-02    0  1.000 41.190  2.24 1.015e+03  99.0000 
OBS: 59588.1425 Y WFD  9.7300e-02  9.031e-02    0  1.000 42.530  1.88 1.393e+04  99.0000 
OBS: 59592.2600 z WFD  8.8310e-03  2.776e-02    0  1.000 44.250  1.83 2.145e+04  99.0000 
OBS: 59600.1467 z WFD -6.6265e-02  4.659e-02    0  1.000 44.260  2.28 2.916e+04  99.0000 
OBS: 59603.1574 i WFD  1.2883e+01  2.205e-02 4096  1.000 44.590  2.46 1.730e+04  24.7257 
OBS: 59626.0736 z WFD  1.6920e+01  2.867e-02 6144  1.000 45.020  1.45 5.677e+04  24.4301 
OBS: 59631.2137 i WFD  1.4008e+01  2.296e-02 4096  1.000 44.570  1.95 2.230e+04  24.6344 
OBS: 59633.0168 Y WFD  1.3689e+01  6.681e-02 4096  1.000 44.040  1.94 4.011e+04  24.6567 
OBS: 59642.0104 z WFD  1.3018e+01  7.064e-02 4096  1.000 43.500  2.77 1.806e+04  24.7155 
OBS: 59655.0870 Y WFD  1.1249e+01  7.414e-02 4096  1.000 43.320  1.86 2.392e+04  24.8840 
OBS: 59660.0002 Y WFD  1.0071e+01  9.198e-02 4096  1.000 42.550  1.97 1.378e+04  24.9885 
OBS: 59666.0059 Y WFD  8.8030e+00  1.055e-01 4096  1.000 42.550  2.39 1.303e+04  25.1225 
OBS: 59683.0038 Y WFD  6.2627e+00  6.163e-02 4096  1.000 42.560  1.23 1.493e+04  25.5085 
OBS: 59685.0004 Y WFD  5.9311e+00  6.452e-02 4096  1.000 42.560  1.27 1.513e+04  25.5581 
OBS: 59694.9760 Y WFD  4.8941e+00  7.553e-02 4096  1.000 42.550  1.64 1.360e+04  25.7949 
OBS: 59711.9995 Y WFD  3.6999e+00  1.211e-01 4096  1.000 42.500  2.21 1.546e+04  26.0459 
OBS: 59717.9614 Y WFD  3.4601e+00  1.458e-01 4096  1.000 42.520  2.75 1.523e+04  26.1135 
OBS: 59724.9502 z WFD  2.0243e+00  7.255e-02 4096  1.000 43.500  1.63 3.153e+04  26.7658 
OBS: 59861.3730 Y WFD  2.7673e-01  7.977e-02 4096  1.000 43.260  1.99 2.277e+04  28.3414 
OBS: 59867.3732 z WFD  1.2939e-01  4.804e-02    0  1.000 44.250  2.22 3.059e+04  29.5723 
OBS: 59873.3648 z WFD  1.2761e-01  3.668e-02 4096  1.000 43.490  1.67 1.542e+04  29.6574 
OBS: 59876.3487 g WFD  1.2963e-02  9.932e-03    0  1.000 43.980  2.14 5.117e+03  34.3697 
OBS: 59885.3322 i WFD  5.0032e-02  1.348e-02    0  1.000 45.000  1.97 1.931e+04  30.8671 
OBS: 59904.2648 u WFD  4.5326e-02  4.058e-02    0  1.000 41.000  3.02 9.487e+02  35.2577 
OBS: 59904.3117 r WFD -1.0032e-03  1.244e-02    0  1.000 44.820  2.67 1.113e+04  32.6167 
OBS: 59905.2811 u WFD  4.5934e-02  3.691e-02    0  1.000 41.080  2.89 9.708e+02  35.2485 
OBS: 59907.2665 r WFD  2.0587e-03  7.508e-03    0  1.000 45.540  2.18 1.598e+04  32.6061 
OBS: 59909.2797 i WFD  7.6267e-03  2.013e-02    0  1.000 44.570  2.51 1.522e+04  31.1008 
OBS: 59910.2528 g WFD  2.2194e-04  6.631e-03    0  1.000 44.740  2.11 6.976e+03  34.2086 
OBS: 59915.3023 g WFD -1.5495e-02  8.944e-03    0  1.000 44.780  2.98 6.913e+03  34.2930 
OBS: 59917.2508 z WFD  8.4784e-02  1.963e-02    0  1.000 45.000  1.65 3.356e+04  30.1972 
OBS: 59921.3124 z WFD  1.2208e-01  3.844e-02    0  1.000 44.280  1.73 3.230e+04  29.7568 
OBS: 59922.2274 z WFD  1.2705e-01  4.061e-02    0  1.000 44.260  1.58 3.667e+04  29.7723 
OBS: 59932.2576 g WFD  1.2692e-02  4.042e-03    0  1.000 44.800  1.37 6.922e+03  32.5223 
