SURVEY:   LSST
SNID:     1272759
IAUC:     NULL
SNTYPE:   110
RA:       350.555912  # deg
DEC:      -21.114462  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0229 +- 0.0011  # MW E(B-V) 
PEAKMJD:  60364.219     # estimate for LC fit codes
MJD_TRIGGER:       60442.406  
MJD_DETECT_FIRST:  60428.422  
MJD_DETECT_LAST:   60666.043  

REDSHIFT_HELIO:   0.857583 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.855565 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9689032088  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8576  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          350.557139    # deg 
HOSTGAL_DEC:         -21.113633    # deg 
HOSTGAL_SNSEP:       2.261       # arcsec 
HOSTGAL_DDLR:        1.783       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.290 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.445
HOSTGAL_SQRADIUS:     26.907   # Ixx + Iyy
HOSTGAL_MAG:     22.17  22.05  21.45  20.52  20.01  19.89 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           17759    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.85758  
SIM_REDSHIFT_CMB:    0.85556  
SIM_REDSHIFT_HOST:   0.85332  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9689032088 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.911 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.290 -9.000 
SIM_DLMU:            43.6844   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0212   # mag 
SIM_RA:              350.555908     # deg  
SIM_DEC:             -21.114462      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0251   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60364.219    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.3049e-06 
SIM_SALT2x1:         -0.3342 
SIM_SALT2c:          -0.0094 
SIM_SALT2mB:         24.3371 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -329.76  # days 
SIM_TRESTMAX:        164.82  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.99  27.05  24.75  23.91  23.87  23.92  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3302 i WFD  2.4342e-03  1.227e-02    0  1.000 45.350  2.01 2.376e+04  99.0000 
OBS: 59753.3288 g WFD -4.0203e-03  4.057e-03    0  1.000 45.620  1.67 1.213e+04  99.0000 
OBS: 59769.2559 z WFD -4.2795e-03  2.564e-02    0  1.000 44.250  1.62 2.238e+04  99.0000 
OBS: 59772.2742 Y WFD -2.8706e-02  6.030e-02    0  1.000 43.760  2.11 2.573e+04  99.0000 
OBS: 59774.3907 z WFD  4.8286e-02  4.104e-02    0  1.000 44.290  1.85 3.254e+04  99.0000 
OBS: 59783.2628 r WFD -1.4603e-02  1.106e-02    0  1.000 44.840  2.45 1.099e+04  99.0000 
OBS: 59797.2092 z WFD -1.5598e-02  4.158e-02    0  1.000 44.250  2.82 2.085e+04  99.0000 
OBS: 59799.1972 z WFD  2.7823e-02  2.884e-02    0  1.000 44.260  1.80 2.286e+04  99.0000 
OBS: 59800.1926 Y WFD -1.5873e-02  4.550e-02    0  1.000 43.750  1.63 2.490e+04  99.0000 
OBS: 59807.3520 Y WFD -7.4209e-02  9.889e-02    0  1.000 42.580  2.04 1.472e+04  99.0000 
OBS: 59809.3167 r WFD  3.8727e-03  1.193e-02    0  1.000 44.900  1.74 1.765e+04  99.0000 
OBS: 59811.1853 i WFD -1.3231e-02  1.452e-02    0  1.000 44.580  1.88 1.479e+04  99.0000 
OBS: 59814.1059 i WFD -8.7017e-03  2.328e-02    0  1.000 43.790  1.89 1.140e+04  99.0000 
OBS: 59817.1950 r WFD -7.5193e-03  6.062e-03    0  1.000 44.860  1.34 1.122e+04  99.0000 
OBS: 59818.1540 u WFD -3.7574e-03  1.234e-02    0  1.000 42.450  1.83 1.812e+03  99.0000 
OBS: 59819.2076 u WFD -5.1083e-02  3.440e-02    0  1.000 41.310  3.08 1.050e+03  99.0000 
OBS: 59821.1779 r WFD -9.8804e-03  7.554e-03    0  1.000 44.860  1.66 1.128e+04  99.0000 
OBS: 59822.1411 i WFD  1.4524e-04  1.631e-02    0  1.000 44.580  2.08 1.502e+04  99.0000 
OBS: 59823.0872 g WFD  4.1847e-03  8.674e-03    0  1.000 44.730  2.49 7.662e+03  99.0000 
OBS: 59827.0857 z WFD -6.1867e-02  3.614e-02    0  1.000 44.230  2.15 2.333e+04  99.0000 
OBS: 59835.1126 Y WFD -1.0610e-02  7.974e-02    0  1.000 42.580  1.61 1.504e+04  99.0000 
OBS: 59837.1866 r WFD  1.5166e-02  1.192e-02    0  1.000 44.940  1.58 2.014e+04  99.0000 
OBS: 59841.0470 g WFD -3.7380e-03  6.993e-03    0  1.000 44.710  2.10 7.191e+03  99.0000 
OBS: 59846.0854 i WFD  8.3381e-03  1.773e-02    0  1.000 44.580  2.29 1.484e+04  99.0000 
OBS: 59856.0247 Y WFD  4.2437e-02  5.433e-02    0  1.000 43.730  1.94 2.453e+04  99.0000 
OBS: 59856.9982 z WFD -3.1445e-02  3.460e-02    0  1.000 44.990  2.08 4.650e+04  99.0000 
OBS: 59862.0795 z WFD  4.5369e-02  3.382e-02    0  1.000 44.290  1.46 3.398e+04  99.0000 
OBS: 59870.0799 i WFD -7.9209e-03  1.259e-02    0  1.000 44.590  1.70 1.432e+04  99.0000 
OBS: 59872.0035 Y WFD  3.8041e-03  4.913e-02    0  1.000 43.310  1.47 1.988e+04  99.0000 
OBS: 59875.0670 u WFD -1.7994e-02  1.574e-02    0  1.000 41.410  1.50 1.081e+03  99.0000 
OBS: 59878.0080 z WFD -2.3152e-02  3.005e-02    0  1.000 43.510  1.48 1.452e+04  99.0000 
OBS: 59896.0123 Y WFD -1.4186e-02  1.014e-01    0  1.000 42.610  1.76 1.799e+04  99.0000 
OBS: 59906.1166 u WFD -5.9784e-02  3.368e-02    0  1.000 41.110  2.61 1.009e+03  99.0000 
OBS: 59923.0641 i WFD -1.4026e-02  2.563e-02    0  1.000 43.840  1.51 1.645e+04  99.0000 
OBS: 59924.0462 Y WFD  4.1378e-02  6.583e-02    0  1.000 42.550  1.43 1.360e+04  99.0000 
OBS: 59928.0429 Y WFD -4.6725e-02  7.430e-02    0  1.000 42.560  1.55 1.429e+04  99.0000 
OBS: 59929.0682 r WFD -2.2465e-02  1.472e-02    0  1.000 44.040  1.96 8.750e+03  99.0000 
