SURVEY:   LSST
SNID:     1265477
IAUC:     NULL
SNTYPE:   110
RA:       69.829947  # deg
DEC:      -35.898752  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0150 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59791.055     # estimate for LC fit codes
MJD_TRIGGER:       59803.363  
MJD_DETECT_FIRST:  59796.418  
MJD_DETECT_LAST:   59995.027  

REDSHIFT_HELIO:   0.889231 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.889132 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8751529351  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8892  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          69.830691    # deg 
HOSTGAL_DEC:         -35.898872    # deg 
HOSTGAL_SNSEP:       1.053       # arcsec 
HOSTGAL_DDLR:        1.398       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.833 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.083
HOSTGAL_SQRADIUS:     16.271   # Ixx + Iyy
HOSTGAL_MAG:     26.54  24.92  23.08  22.01  21.21  20.96 # ugrizY
HOSTGAL_MAGERR:   0.84   0.03   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           10477    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.88923  
SIM_REDSHIFT_CMB:    0.88913  
SIM_REDSHIFT_HOST:   0.86397  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8751529351 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.361 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.833 -9.000 
SIM_DLMU:            43.7852   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0042   # mag 
SIM_RA:              69.829948     # deg  
SIM_DEC:             -35.898750      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0153   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59791.055    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.6177e-06 
SIM_SALT2x1:         -1.7562 
SIM_SALT2c:          0.1441 
SIM_SALT2mB:         25.1128 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -110.07  # days 
SIM_TRESTMAX:        466.34  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.49  29.48  26.09  24.80  24.57  24.58  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1204 u WFD -7.6196e-03  1.539e-02    0  1.000 42.050  2.05 1.395e+03  99.0000 
OBS: 59588.0905 Y WFD -2.3902e-02  8.944e-02    0  1.000 42.590  2.19 1.252e+04  99.0000 
OBS: 59589.0493 Y WFD  2.2493e-01  6.775e-02    0  1.000 42.600  1.58 1.326e+04  99.0000 
OBS: 59591.0913 z WFD  3.0964e-03  1.825e-02    0  1.000 45.030  1.73 3.059e+04  99.0000 
OBS: 59597.0901 Y WFD  8.8196e-02  9.007e-02    0  1.000 42.600  1.94 1.436e+04  99.0000 
OBS: 59598.1266 z WFD  1.6286e-03  4.638e-02    0  1.000 44.280  2.64 2.554e+04  99.0000 
OBS: 59601.2171 i WFD  7.2308e-04  3.940e-02    0  1.000 43.810  2.32 1.601e+04  99.0000 
OBS: 59603.0569 Y WFD  3.5674e-03  7.290e-02    0  1.000 42.590  1.80 1.241e+04  99.0000 
OBS: 59617.0303 Y WFD  2.3970e-02  1.567e-01    0  1.000 42.600  3.18 1.524e+04  99.0000 
OBS: 59630.0351 Y WFD -3.8579e-02  5.684e-02    0  1.000 42.570  1.35 1.267e+04  99.0000 
OBS: 59634.1132 r WFD -7.2866e-03  1.439e-02    0  1.000 44.020  2.10 7.839e+03  99.0000 
OBS: 59645.0157 z WFD -1.3798e-02  2.689e-02    0  1.000 44.260  1.84 2.085e+04  99.0000 
OBS: 59655.0457 Y WFD  8.0906e-02  1.119e-01    0  1.000 42.520  2.10 1.531e+04  99.0000 
OBS: 59677.9808 Y WFD -6.5230e-02  1.227e-01    0  1.000 42.520  2.07 1.703e+04  99.0000 
OBS: 59684.9872 Y WFD  2.6824e-02  8.234e-02    0  1.000 42.500  1.46 1.591e+04  99.0000 
OBS: 59685.9739 Y WFD -2.5094e-02  1.114e-01    0  1.000 42.530  1.67 1.935e+04  99.0000 
OBS: 59796.4161 g WFD  1.1422e-01  1.253e-02 4096  1.000 44.010  3.07 4.623e+03  29.7675 
OBS: 59803.3621 Y WFD  1.2588e+01  9.220e-02 6144  1.000 42.540  1.73 1.559e+04  24.7399 
OBS: 59805.3366 Y WFD  1.2062e+01  7.099e-02 4096  1.000 43.260  1.84 2.190e+04  24.7941 
OBS: 59810.3620 i WFD  4.8698e+00  1.664e-02 4096  1.000 44.580  1.86 1.712e+04  25.7803 
OBS: 59835.2709 Y WFD  3.2084e+00  8.072e-02 4096  1.000 42.540  1.54 1.534e+04  26.2171 
OBS: 59839.3080 r WFD  2.0179e-01  1.231e-02 4096  1.000 44.890  1.89 1.660e+04  29.4102 
OBS: 59851.3038 u WFD  2.1463e-05  2.228e-02    0  1.000 41.230  2.01 9.677e+02  33.2315 
OBS: 59854.3237 r WFD  1.2289e-01  6.057e-03 4096  1.000 44.840  1.46 1.010e+04  29.7800 
OBS: 59857.3546 i WFD  5.8590e-01  1.559e-02 4096  1.000 43.840  1.57 9.620e+03  28.0773 
OBS: 59857.3833 z WFD  1.0349e+00  2.034e-02 4096  1.000 44.270  1.40 2.092e+04  27.4715 
OBS: 59859.1897 Y WFD  1.4957e+00  1.033e-01 4096  1.000 42.500  1.93 1.510e+04  27.0554 
OBS: 59863.3301 z WFD  9.5057e-01  2.723e-02 4096  1.000 44.290  1.45 2.754e+04  27.5338 
OBS: 59868.2945 r WFD  3.5123e-03  1.011e-02    0  1.000 44.930  1.53 1.748e+04  99.0000 
OBS: 59870.2513 i WFD  4.5486e-01  1.189e-02 4096  1.000 44.580  1.63 1.398e+04  28.3579 
OBS: 59876.1571 g WFD  1.3502e-01  5.529e-03 4096  1.000 44.720  1.87 6.442e+03  29.6957 
OBS: 59877.1569 r WFD  1.8126e-02  5.659e-03    0  1.000 45.540  1.72 1.526e+04  31.9540 
OBS: 59887.1380 Y WFD  1.0564e+00  7.282e-02 4096  1.000 42.540  1.49 1.430e+04  27.4005 
OBS: 59887.2068 i WFD  3.8843e-01  1.181e-02 4096  1.000 45.060  1.38 2.552e+04  28.5257 
OBS: 59897.2097 r WFD  3.3267e-02  9.891e-03    0  1.000 44.920  1.61 1.610e+04  32.2213 
OBS: 59898.1070 i WFD  3.4465e-01  1.073e-02 4096  1.000 45.310  1.87 2.154e+04  28.6409 
