SURVEY:   LSST
SNID:     1264902
IAUC:     NULL
SNTYPE:   110
RA:       149.286778  # deg
DEC:      -8.291104  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0751 +- 0.0038  # MW E(B-V) 
PEAKMJD:  60087.324     # estimate for LC fit codes
MJD_TRIGGER:       60067.078  
MJD_DETECT_FIRST:  60066.121  
MJD_DETECT_LAST:   60441.969  

REDSHIFT_HELIO:   0.821724 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.823857 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6126343400  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8217  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          149.286946    # deg 
HOSTGAL_DEC:         -8.291059    # deg 
HOSTGAL_SNSEP:       0.261       # arcsec 
HOSTGAL_DDLR:        1.294       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.874 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.046
HOSTGAL_SQRADIUS:     8.708   # Ixx + Iyy
HOSTGAL_MAG:     24.64  24.32  23.64  22.78  22.40  22.22 # ugrizY
HOSTGAL_MAGERR:   0.07   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           9902    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.82172  
SIM_REDSHIFT_CMB:    0.82386  
SIM_REDSHIFT_HOST:   0.79676  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6126343400 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.294 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.874 -9.000 
SIM_DLMU:            43.5785   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0152   # mag 
SIM_RA:              149.286774     # deg  
SIM_DEC:             -8.291104      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0723   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60087.324    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.7646e-06 
SIM_SALT2x1:         -0.8945 
SIM_SALT2c:          -0.0462 
SIM_SALT2mB:         24.1957 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -276.13  # days 
SIM_TRESTMAX:        321.11  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.39  26.75  24.67  23.83  23.92  23.91  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2923 u WFD  7.2582e-03  2.462e-02    0  1.000 41.270  2.17 1.028e+03  99.0000 
OBS: 59585.3534 z WFD  2.3103e-02  3.547e-02    0  1.000 43.500  1.73 1.453e+04  99.0000 
OBS: 59586.3581 z WFD  1.3549e-02  3.747e-02    0  1.000 44.270  1.93 2.796e+04  99.0000 
OBS: 59589.3567 Y WFD  5.0498e-02  9.274e-02    0  1.000 42.580  2.03 1.387e+04  99.0000 
OBS: 59597.1696 Y WFD -8.0154e-02  1.407e-01    0  1.000 43.280  3.04 2.678e+04  99.0000 
OBS: 59602.3723 Y WFD  1.2267e-01  1.198e-01    0  1.000 43.300  2.24 3.152e+04  99.0000 
OBS: 59603.2722 i WFD  6.8772e-02  2.923e-02    0  1.000 44.610  2.82 2.041e+04  99.0000 
OBS: 59609.3693 z WFD  3.6431e-03  6.110e-02    0  1.000 43.460  2.63 1.587e+04  99.0000 
OBS: 59629.3046 z WFD -9.8995e-02  4.908e-02    0  1.000 43.510  1.46 2.404e+04  99.0000 
OBS: 59658.1118 z WFD -4.4190e-02  3.195e-02    0  1.000 44.270  1.59 2.893e+04  99.0000 
OBS: 59660.1814 Y WFD  5.7264e-02  6.082e-02    0  1.000 43.310  1.81 1.999e+04  99.0000 
OBS: 59668.9984 z WFD  3.6280e-02  5.555e-02    0  1.000 43.480  2.63 1.469e+04  99.0000 
OBS: 59684.0699 Y WFD  4.1859e-02  4.649e-02    0  1.000 43.780  1.43 2.981e+04  99.0000 
OBS: 59686.0875 Y WFD  8.5013e-03  6.991e-02    0  1.000 42.590  1.34 1.599e+04  99.0000 
OBS: 59697.9683 z WFD -1.1081e-01  4.675e-02    0  1.000 43.510  2.12 1.577e+04  99.0000 
OBS: 59711.9662 Y WFD -7.6382e-02  6.549e-02    0  1.000 43.330  1.86 2.133e+04  99.0000 
OBS: 59713.0727 Y WFD -4.2735e-02  7.914e-02    0  1.000 43.280  2.01 2.278e+04  99.0000 
OBS: 59714.0550 Y WFD  1.0553e-01  1.225e-01    0  1.000 42.540  2.27 1.579e+04  99.0000 
OBS: 59718.0556 i WFD  1.5164e-02  2.472e-02    0  1.000 44.590  2.16 2.213e+04  99.0000 
OBS: 59896.3537 z WFD -1.0398e-02  5.845e-02    0  1.000 43.490  2.01 2.042e+04  99.0000 
OBS: 59897.3569 z WFD  2.6315e-02  4.034e-02    0  1.000 44.700  1.84 4.692e+04  99.0000 
OBS: 59899.3506 z WFD -3.5850e-03  5.707e-02    0  1.000 43.490  2.16 1.855e+04  99.0000 
OBS: 59903.3260 r WFD -2.3615e-03  1.623e-02    0  1.000 44.020  2.15 8.633e+03  99.0000 
OBS: 59906.3517 z WFD -2.9055e-02  6.299e-02    0  1.000 43.500  2.45 1.822e+04  99.0000 
OBS: 59910.3188 g WFD  5.2206e-03  3.975e-03    0  1.000 45.950  2.12 1.269e+04  99.0000 
OBS: 59910.3444 z WFD  4.5703e-02  3.689e-02    0  1.000 43.500  1.72 1.520e+04  99.0000 
OBS: 59911.3214 r WFD  6.8066e-03  5.915e-03    0  1.000 45.790  1.88 1.837e+04  99.0000 
OBS: 59913.3437 z WFD -4.5531e-03  2.567e-02    0  1.000 44.250  1.56 2.327e+04  99.0000 
OBS: 59918.2900 Y WFD  3.9797e-02  9.815e-02    0  1.000 42.520  1.90 1.484e+04  99.0000 
OBS: 59920.3410 Y WFD  1.0992e-01  8.400e-02    0  1.000 42.560  1.71 1.464e+04  99.0000 
OBS: 59922.3047 z WFD  1.7676e-02  2.306e-02    0  1.000 45.010  1.58 4.155e+04  99.0000 
OBS: 59924.2980 Y WFD -9.6032e-02  7.659e-02    0  1.000 42.560  1.47 1.553e+04  99.0000 
OBS: 59930.2998 r WFD -3.4683e-03  6.743e-03    0  1.000 45.620  1.55 2.172e+04  99.0000 
OBS: 59930.3475 z WFD  2.7659e-02  3.184e-02    0  1.000 44.270  1.59 2.884e+04  99.0000 
OBS: 59935.3264 i WFD -2.9026e-03  1.104e-02    0  1.000 44.580  1.43 1.479e+04  99.0000 
OBS: 59937.2648 r WFD  3.8122e-03  5.403e-03    0  1.000 46.000  1.96 1.953e+04  99.0000 
OBS: 59941.2526 i WFD -6.9123e-03  9.311e-03    0  1.000 45.320  1.65 2.137e+04  99.0000 
