SURVEY:   LSST
SNID:     1068709
IAUC:     NULL
SNTYPE:   136
RA:       190.525369  # deg
DEC:      -46.196161  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1020 +- 0.0051  # MW E(B-V) 
PEAKMJD:  59826.836     # estimate for LC fit codes
MJD_TRIGGER:       59709.008  
MJD_DETECT_FIRST:  59700.965  
MJD_DETECT_LAST:   60052.098  

REDSHIFT_HELIO:   1.546517 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.548786 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9568075244  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5465  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          190.525406    # deg 
HOSTGAL_DEC:         -46.196150    # deg 
HOSTGAL_SNSEP:       0.055       # arcsec 
HOSTGAL_DDLR:        1.069       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.528 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.773
HOSTGAL_SQRADIUS:     8.833   # Ixx + Iyy
HOSTGAL_MAG:     27.52  27.22  27.00  26.57  26.32  25.59 # ugrizY
HOSTGAL_MAGERR:   0.78   0.16   0.16   0.17   0.26   0.29 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           17710    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.54652  
SIM_REDSHIFT_CMB:    1.54878  
SIM_REDSHIFT_HOST:   1.50533  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9568075244 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.043 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.528 -9.000 
SIM_DLMU:            45.2729   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0022   # mag 
SIM_RA:              190.525375     # deg  
SIM_DEC:             -46.196159      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1020   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59826.836    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -82.20  # days 
SIM_TRESTMAX:        330.46  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.48  27.59  26.93  26.58  26.46  26.33  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59617.3174 g WFD  6.3289e-03  8.026e-03    0  1.000 44.840  2.96 6.600e+03  99.0000 
OBS: 59618.1772 Y WFD  7.3321e-02  1.115e-01    0  1.000 42.490  2.23 1.398e+04  99.0000 
OBS: 59626.3196 z WFD  6.8255e-04  2.092e-02    0  1.000 45.030  1.62 3.744e+04  99.0000 
OBS: 59652.1035 Y WFD -1.6755e-01  7.963e-02    0  1.000 43.260  2.19 2.066e+04  99.0000 
OBS: 59654.1310 Y WFD  3.0717e-02  8.367e-02    0  1.000 43.300  2.34 2.107e+04  99.0000 
OBS: 59658.3367 z WFD -1.3229e-04  4.001e-02    0  1.000 45.270  2.82 5.132e+04  99.0000 
OBS: 59660.3355 Y WFD  1.2518e-01  1.068e-01    0  1.000 42.560  2.14 1.488e+04  99.0000 
OBS: 59662.3744 i WFD  6.5560e-02  4.089e-02    0  1.000 43.800  2.68 1.425e+04  99.0000 
OBS: 59683.0396 Y WFD -4.6452e-02  6.704e-02    0  1.000 42.540  1.29 1.521e+04  99.0000 
OBS: 59685.1628 Y WFD  4.3239e-02  6.632e-02    0  1.000 42.610  1.21 1.711e+04  99.0000 
OBS: 59686.2368 Y WFD -1.0849e-01  6.110e-02    0  1.000 43.330  1.46 2.536e+04  99.0000 
OBS: 59688.3119 z WFD -1.1348e-01  9.033e-02    0  1.000 43.490  2.91 2.179e+04  99.0000 
OBS: 59690.1193 i WFD -4.1855e-03  1.578e-02    0  1.000 44.620  1.56 2.011e+04  99.0000 
OBS: 59691.0993 g WFD -8.3224e-03  7.275e-03    0  1.000 44.060  1.82 4.743e+03  99.0000 
OBS: 59700.9661 z WFD  5.4808e-01  4.249e-02 4096  1.000 43.480  1.69 1.749e+04  28.1464 
OBS: 59709.0062 i WFD  4.0837e-01  1.383e-02 6144  1.000 45.350  2.13 2.528e+04  28.5096 
OBS: 59713.1469 Y WFD  8.8960e-01  7.832e-02    0  1.000 42.580  1.49 1.596e+04  27.4715 
OBS: 59728.9585 z WFD  1.1694e+00  3.852e-02 4096  1.000 43.510  1.82 1.513e+04  27.3431 
OBS: 59769.0083 z WFD  1.6604e+00  2.030e-02 4096  1.000 45.020  1.65 3.534e+04  26.9519 
OBS: 59770.0925 z WFD  1.6537e+00  4.929e-02 4096  1.000 43.480  1.69 2.029e+04  26.9306 
OBS: 59787.0237 r WFD  1.2179e+00  2.087e-02 4096  1.000 44.020  3.02 7.903e+03  27.2821 
OBS: 59796.9943 z WFD  2.3871e+00  3.499e-02 4096  1.000 44.990  2.93 3.337e+04  26.5551 
OBS: 59800.0112 Y WFD  2.7424e+00  7.663e-02 4096  1.000 43.250  1.98 2.178e+04  26.4274 
OBS: 59801.9887 Y WFD  2.8343e+00  6.054e-02 4096  1.000 43.710  1.91 2.725e+04  26.4079 
OBS: 59928.3527 Y WFD  1.1796e+00  8.522e-02 4096  1.000 43.740  1.95 3.863e+04  27.2433 
OBS: 59929.3346 r WFD  5.5892e-01  1.369e-02 4096  1.000 44.830  1.87 1.765e+04  28.1339 
OBS: 59935.3449 z WFD  7.1556e-01  3.119e-02 4096  1.000 43.490  1.40 1.564e+04  27.7708 
OBS: 59941.3065 i WFD  5.6215e-01  1.581e-02 4096  1.000 44.560  1.89 1.574e+04  28.1549 
OBS: 59946.3218 i WFD  4.5188e-01  1.590e-02 4096  1.000 44.560  1.95 1.534e+04  28.2934 
OBS: 59951.3276 z WFD  5.3431e-01  2.918e-02 4096  1.000 44.260  1.55 2.686e+04  28.1964 
OBS: 59952.2722 Y WFD  8.5195e-01  9.219e-02 4096  1.000 42.500  1.65 1.576e+04  27.7418 
OBS: 59957.3633 Y WFD  7.7999e-01  8.698e-02 4096  1.000 42.580  1.67 1.581e+04  27.8353 
OBS: 59958.3528 Y WFD  6.7827e-01  4.744e-02 4096  1.000 43.330  1.50 1.916e+04  27.8465 
OBS: 59964.2637 u WFD  9.2769e-02  1.865e-02    0  1.000 41.830  2.07 1.366e+03  30.2867 
