SURVEY:   LSST
SNID:     1155143
IAUC:     NULL
SNTYPE:   121
RA:       310.914584  # deg
DEC:      -42.414112  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0282 +- 0.0014  # MW E(B-V) 
PEAKMJD:  60332.633     # estimate for LC fit codes
MJD_TRIGGER:       60420.344  
MJD_DETECT_FIRST:  60416.379  
MJD_DETECT_LAST:   60561.062  

REDSHIFT_HELIO:   1.294488 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.293063 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8065289525  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2945  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          310.914717    # deg 
HOSTGAL_DEC:         -42.414066    # deg 
HOSTGAL_SNSEP:       0.210       # arcsec 
HOSTGAL_DDLR:        1.595       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.294 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.395
HOSTGAL_SQRADIUS:     8.120   # Ixx + Iyy
HOSTGAL_MAG:     26.52  26.31  25.90  25.44  24.68  24.57 # ugrizY
HOSTGAL_MAGERR:   1.95   0.10   0.07   0.07   0.06   0.13 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  754   # template index for SIMSED,NONIa
SIM_LIBID:           2142    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.29449  
SIM_REDSHIFT_CMB:    1.29307  
SIM_REDSHIFT_HOST:   1.32170  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8065289525 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.561 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.294 -9.000 
SIM_DLMU:            44.7921   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0077   # mag 
SIM_RA:              310.914581     # deg  
SIM_DEC:             -42.414112      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0263   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60332.633    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -268.74  # days 
SIM_TRESTMAX:        115.30  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.62  30.46  28.73  27.36  26.78  26.50  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59716.3981 Y WFD  9.6977e-02  1.247e-01    0  1.000 42.600  2.50 1.543e+04  99.0000 
OBS: 59724.4270 z WFD -6.0361e-03  3.190e-02    0  1.000 43.500  1.60 1.413e+04  99.0000 
OBS: 59729.2829 i WFD  1.4872e-02  1.234e-02    0  1.000 44.580  1.61 1.469e+04  99.0000 
OBS: 59749.2841 z WFD -7.2041e-03  1.417e-02    0  1.000 46.010  1.85 5.478e+04  99.0000 
OBS: 59753.2140 g WFD -4.1571e-03  7.150e-03    0  1.000 44.800  2.44 6.875e+03  99.0000 
OBS: 59754.1481 i WFD  2.8399e-02  1.659e-02    0  1.000 44.550  1.97 1.569e+04  99.0000 
OBS: 59776.3373 z WFD  9.2609e-02  9.740e-02    0  1.000 43.510  3.20 2.177e+04  99.0000 
OBS: 59777.3194 Y WFD  2.2930e-01  1.512e-01    0  1.000 42.580  3.14 1.462e+04  99.0000 
OBS: 59778.0992 r WFD -1.1843e-02  1.290e-02    0  1.000 44.820  2.16 1.427e+04  99.0000 
OBS: 59791.1435 u WFD  1.7088e-02  3.020e-02    0  1.000 41.240  2.63 1.012e+03  99.0000 
OBS: 59793.1303 r WFD  5.9138e-03  7.362e-03    0  1.000 45.590  2.31 1.548e+04  99.0000 
OBS: 59797.0488 z WFD  3.4025e-02  4.056e-02    0  1.000 44.240  2.53 2.246e+04  99.0000 
OBS: 59798.0918 Y WFD -4.1149e-02  5.323e-02    0  1.000 43.320  1.64 1.949e+04  99.0000 
OBS: 59799.0217 Y WFD -3.2623e-02  6.854e-02    0  1.000 43.250  1.75 2.204e+04  99.0000 
OBS: 59804.1880 z WFD  6.2594e-02  3.570e-02    0  1.000 44.290  1.54 3.400e+04  99.0000 
OBS: 59806.2520 i WFD -2.9284e-02  2.595e-02    0  1.000 43.880  1.49 1.751e+04  99.0000 
OBS: 59807.0763 g WFD -4.2556e-03  6.925e-03    0  1.000 44.080  1.67 5.012e+03  99.0000 
OBS: 59808.9874 Y WFD -1.2362e-01  8.867e-02    0  1.000 42.490  1.74 1.424e+04  99.0000 
OBS: 59809.1947 r WFD -6.7596e-05  7.796e-03    0  1.000 44.900  1.50 1.337e+04  99.0000 
OBS: 59812.0535 g WFD -2.4127e-03  4.588e-03    0  1.000 44.810  1.56 6.963e+03  99.0000 
OBS: 59813.0865 r WFD  2.5441e-02  1.045e-02    0  1.000 44.080  1.66 7.612e+03  99.0000 
OBS: 59817.9812 z WFD  3.1679e-02  4.363e-02    0  1.000 43.480  1.90 1.597e+04  99.0000 
OBS: 59818.0327 u WFD  1.7250e-02  2.112e-02    0  1.000 41.220  1.80 1.015e+03  99.0000 
OBS: 59820.9755 z WFD  1.4488e-02  4.453e-02    0  1.000 43.490  1.58 1.979e+04  99.0000 
OBS: 59821.0225 r WFD  3.0094e-03  7.329e-03    0  1.000 44.830  1.61 1.098e+04  99.0000 
OBS: 59823.9725 Y WFD  1.8220e-01  1.953e-01    0  1.000 42.560  2.23 2.611e+04  99.0000 
OBS: 59826.9908 z WFD -4.6864e-02  2.690e-02    0  1.000 44.250  1.55 2.453e+04  99.0000 
OBS: 59831.0315 Y WFD  1.6066e-02  4.023e-02    0  1.000 44.850  1.82 5.431e+04  99.0000 
OBS: 59839.9856 Y WFD -1.8681e-02  4.120e-02    0  1.000 44.330  1.65 3.800e+04  99.0000 
OBS: 59845.0907 r WFD -2.0859e-03  7.010e-03    0  1.000 44.860  1.61 1.080e+04  99.0000 
OBS: 59859.0656 Y WFD  1.3775e-01  7.515e-02    0  1.000 42.580  1.50 1.521e+04  99.0000 
OBS: 59868.0916 r WFD  7.0198e-04  5.745e-03    0  1.000 45.590  1.78 1.568e+04  99.0000 
OBS: 59872.1062 i WFD -1.3640e-02  8.418e-03    0  1.000 45.320  1.47 2.169e+04  99.0000 
OBS: 59874.0856 u WFD  1.2008e-02  2.192e-02    0  1.000 41.230  1.84 1.040e+03  99.0000 
