SURVEY:   LSST
SNID:     1164538
IAUC:     NULL
SNTYPE:   121
RA:       121.773263  # deg
DEC:      -35.567257  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    1.3682 +- 0.0684  # MW E(B-V) 
PEAKMJD:  59871.949     # estimate for LC fit codes
MJD_TRIGGER:       59862.379  
MJD_DETECT_FIRST:  59861.332  
MJD_DETECT_LAST:   60094.984  

REDSHIFT_HELIO:   0.673361 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.674662 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  715   # template index for SIMSED,NONIa
SIM_LIBID:           11539    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.64075  
SIM_REDSHIFT_CMB:    0.64202  
SIM_REDSHIFT_HOST:   0.67336  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10313380571 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.053 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.044 -9.000 
SIM_DLMU:            42.9160   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0045   # mag 
SIM_RA:              121.773262     # deg  
SIM_DEC:             -35.567257      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           1.4133   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59871.949    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -175.93  # days 
SIM_TRESTMAX:        488.30  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.71  32.48  28.93  27.77  26.87  26.42  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2946 u WFD  1.5461e-02  1.744e-02    0  1.000 41.350  1.67 1.018e+03  99.0000 
OBS: 59589.1524 Y WFD  3.0305e-02  5.314e-02    0  1.000 43.320  1.74 1.833e+04  99.0000 
OBS: 59589.3155 i WFD  8.3562e-03  9.403e-03    0  1.000 45.340  1.81 2.004e+04  99.0000 
OBS: 59594.2521 Y WFD -1.3900e-01  7.479e-02    0  1.000 43.310  1.92 2.317e+04  99.0000 
OBS: 59598.3273 z WFD  6.0852e-02  6.178e-02    0  1.000 44.260  2.88 3.061e+04  99.0000 
OBS: 59600.0727 z WFD  4.3164e-03  2.396e-02    0  1.000 44.990  2.07 3.235e+04  99.0000 
OBS: 59602.0375 Y WFD  1.9056e-01  1.366e-01    0  1.000 42.500  2.19 1.760e+04  99.0000 
OBS: 59614.0399 z WFD -3.6458e-02  3.327e-02    0  1.000 44.240  2.11 2.209e+04  99.0000 
OBS: 59653.0410 Y WFD  5.3555e-02  9.489e-02    0  1.000 42.600  2.14 1.371e+04  99.0000 
OBS: 59654.0071 Y WFD  1.2160e-01  8.757e-02    0  1.000 42.600  1.85 1.464e+04  99.0000 
OBS: 59659.1626 i WFD  2.0771e-03  3.477e-02    0  1.000 44.610  2.87 2.387e+04  99.0000 
OBS: 59660.0323 g WFD -3.3479e-03  7.435e-03    0  1.000 44.070  2.02 4.408e+03  99.0000 
OBS: 59680.9791 Y WFD -2.8977e-03  5.822e-02    0  1.000 42.610  1.20 1.514e+04  99.0000 
OBS: 59683.0169 Y WFD  4.9756e-03  5.350e-02    0  1.000 42.600  1.19 1.390e+04  99.0000 
OBS: 59684.1087 Y WFD  5.5644e-02  5.391e-02    0  1.000 43.280  1.42 2.197e+04  99.0000 
OBS: 59686.1124 Y WFD -1.2822e-01  9.036e-02    0  1.000 42.520  1.62 1.603e+04  99.0000 
OBS: 59687.0293 z WFD -1.5573e-02  1.815e-02    0  1.000 45.030  1.51 3.485e+04  99.0000 
OBS: 59712.0277 Y WFD  1.3106e-01  6.530e-02    0  1.000 43.280  1.81 2.087e+04  99.0000 
OBS: 59718.0339 i WFD  6.7542e-04  3.983e-02    0  1.000 43.810  2.50 1.502e+04  99.0000 
OBS: 59851.3663 u WFD -7.3027e-03  2.127e-02    0  1.000 41.820  2.34 1.366e+03  36.3556 
OBS: 59861.3308 Y WFD  1.5130e+00  6.182e-02 4096  1.000 43.260  1.57 2.236e+04  26.9485 
OBS: 59862.3786 z WFD  1.3353e+00  4.628e-02 6144  1.000 43.510  1.65 2.006e+04  27.2581 
OBS: 59874.3690 z WFD  1.9257e+00  3.919e-02 4096  1.000 43.510  1.79 1.565e+04  26.8646 
OBS: 59875.2998 r WFD  2.3453e-01  1.046e-02 4096  1.000 44.770  2.16 1.105e+04  29.0066 
OBS: 59879.3606 z WFD  1.7002e+00  2.318e-02 4096  1.000 44.250  1.65 1.986e+04  26.9092 
OBS: 59884.3118 r WFD  1.3013e-01  4.784e-03 4096  1.000 45.560  1.49 1.517e+04  29.6871 
