SURVEY:   LSST
SNID:     1059644
IAUC:     NULL
SNTYPE:   136
RA:       358.496585  # deg
DEC:      -41.427842  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0111 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59649.758     # estimate for LC fit codes
MJD_TRIGGER:       59760.438  
MJD_DETECT_FIRST:  59758.438  
MJD_DETECT_LAST:   59783.438  

REDSHIFT_HELIO:   1.151670 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.149942 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7815560974  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1517  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          358.496582    # deg 
HOSTGAL_DEC:         -41.427856    # deg 
HOSTGAL_SNSEP:       0.027       # arcsec 
HOSTGAL_DDLR:        0.204       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.625 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.351
HOSTGAL_SQRADIUS:     10.046   # Ixx + Iyy
HOSTGAL_MAG:     26.25  26.09  25.30  24.56  23.74  23.34 # ugrizY
HOSTGAL_MAGERR:   0.28   0.09   0.04   0.03   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           8645    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.15167  
SIM_REDSHIFT_CMB:    1.14994  
SIM_REDSHIFT_HOST:   1.15733  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7815560974 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.903 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.625 -9.000 
SIM_DLMU:            44.4773   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0121   # mag 
SIM_RA:              358.496582     # deg  
SIM_DEC:             -41.427841      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0118   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59649.758    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        50.51  # days 
SIM_TRESTMAX:        474.56  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.61  24.80  24.78  24.76  25.00  24.92  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59758.4367 z WFD  4.0643e-01  4.767e-02 4096  1.000 43.510  2.39 1.426e+04  28.3396 
OBS: 59760.4394 z WFD  4.4041e-01  3.830e-02 6144  1.000 43.520  1.80 1.536e+04  28.3817 
OBS: 59767.4348 z WFD  3.7588e-01  4.043e-02 4096  1.000 43.510  2.09 1.383e+04  28.5156 
OBS: 59770.3549 Y WFD  5.7932e-01  5.897e-02 4096  1.000 42.590  1.43 1.264e+04  28.0904 
OBS: 59771.2524 z WFD  3.4142e-01  3.924e-02 4096  1.000 44.240  2.20 2.499e+04  28.5826 
OBS: 59772.4443 Y WFD  4.3317e-01  1.208e-01    0  1.000 42.590  1.82 2.035e+04  28.1258 
OBS: 59773.2300 Y WFD  5.8955e-01  6.406e-02 4096  1.000 43.270  1.52 2.416e+04  28.1129 
OBS: 59774.4356 z WFD  3.8027e-01  3.899e-02 4096  1.000 44.280  1.65 3.434e+04  28.5628 
OBS: 59775.4371 z WFD  4.2969e-01  5.525e-02 4096  1.000 44.290  2.15 3.770e+04  28.5466 
OBS: 59776.4083 z WFD  3.8163e-01  5.987e-02 4096  1.000 44.280  2.97 2.930e+04  28.5311 
OBS: 59778.3969 i WFD  1.8090e-01  2.556e-02 4096  1.000 45.080  2.64 2.940e+04  29.4892 
OBS: 59779.3677 Y WFD  5.7329e-01  8.437e-02 4096  1.000 42.590  1.95 1.326e+04  28.1432 
OBS: 59782.4269 Y WFD  5.1963e-01  9.961e-02 4096  1.000 42.570  2.32 1.292e+04  28.2981 
OBS: 59783.2481 r WFD  7.5912e-02  1.088e-02    0  1.000 44.810  2.41 1.069e+04  30.7018 
OBS: 59783.4357 Y WFD  3.1661e-01  7.444e-02 4096  1.000 42.580  1.56 1.449e+04  28.3763 
OBS: 59787.3363 g WFD  5.5549e-03  8.026e-03    0  1.000 44.830  2.95 6.562e+03  32.0964 
OBS: 59803.1827 Y WFD  1.9519e-01  5.135e-02    0  1.000 44.490  1.90 4.767e+04  29.7944 
OBS: 59804.2878 z WFD  9.3494e-02  2.684e-02    0  1.000 45.050  1.55 5.114e+04  30.2954 
OBS: 59805.1664 Y WFD  2.3493e-01  8.355e-02    0  1.000 42.550  1.42 1.738e+04  29.9184 
OBS: 59809.2463 r WFD -1.7607e-03  8.641e-03    0  1.000 44.910  1.38 1.626e+04  31.8269 
OBS: 59810.2403 g WFD  8.9059e-03  4.720e-03    0  1.000 44.920  1.38 8.962e+03  32.7636 
OBS: 59819.1271 u WFD  2.3818e-02  1.711e-02    0  1.000 41.880  1.94 1.401e+03  34.3899 
OBS: 59820.1285 i WFD  3.1310e-02  1.271e-02    0  1.000 44.560  1.57 1.523e+04  31.2615 
OBS: 59824.0933 i WFD  1.5630e-02  1.228e-02    0  1.000 45.300  2.01 2.273e+04  31.2553 
OBS: 59830.1721 Y WFD  1.5031e-01  4.487e-02    0  1.000 43.770  1.51 2.700e+04  30.0796 
OBS: 59831.1134 Y WFD -3.3371e-02  7.766e-02    0  1.000 43.320  1.79 2.604e+04  30.0837 
OBS: 59837.2276 r WFD  2.7013e-02  1.518e-02    0  1.000 44.190  1.39 1.461e+04  31.9325 
OBS: 59840.0963 g WFD  2.1939e-02  5.842e-03    0  1.000 44.780  1.99 6.761e+03  33.1563 
OBS: 59844.0490 r WFD -2.5317e-03  1.127e-02    0  1.000 44.780  2.32 1.119e+04  32.0377 
OBS: 59858.1416 z WFD  5.6192e-02  2.674e-02    0  1.000 44.280  1.45 2.680e+04  30.9567 
OBS: 59860.0219 Y WFD -3.5185e-03  6.957e-02    0  1.000 43.300  1.61 2.547e+04  30.7245 
OBS: 59866.1114 i WFD  2.4070e-02  1.417e-02    0  1.000 44.600  1.78 1.554e+04  31.5357 
OBS: 59875.0376 u WFD  1.2913e-02  1.506e-02    0  1.000 41.320  1.39 1.028e+03  34.9274 
OBS: 59882.0128 z WFD  4.1083e-02  1.771e-02    0  1.000 44.260  1.19 2.124e+04  31.3029 
