SURVEY:   LSST
SNID:     1060110
IAUC:     NULL
SNTYPE:   136
RA:       35.906122  # deg
DEC:      -33.076988  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0147 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60395.070     # estimate for LC fit codes
MJD_TRIGGER:       60483.395  
MJD_DETECT_FIRST:  60468.438  
MJD_DETECT_LAST:   60528.297  

REDSHIFT_HELIO:   1.163795 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.162485 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6815584021  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1638  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          35.906141    # deg 
HOSTGAL_DEC:         -33.077034    # deg 
HOSTGAL_SNSEP:       0.088       # arcsec 
HOSTGAL_DDLR:        0.658       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.273 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.612
HOSTGAL_SQRADIUS:     12.348   # Ixx + Iyy
HOSTGAL_MAG:     25.67  25.84  25.33  24.87  24.09  23.80 # ugrizY
HOSTGAL_MAGERR:   0.37   0.07   0.04   0.04   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           9111    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.16379  
SIM_REDSHIFT_CMB:    1.16248  
SIM_REDSHIFT_HOST:   1.13217  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6815584021 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.295 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.273 -9.000 
SIM_DLMU:            44.5060   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0357   # mag 
SIM_RA:              35.906120     # deg  
SIM_DEC:             -33.076988      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0140   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60395.070    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -275.00  # days 
SIM_TRESTMAX:        123.05  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.63  24.78  24.76  24.73  24.98  24.90  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59800.3889 Y WFD  3.2721e-02  3.564e-02    0  1.000 43.780  1.50 2.179e+04  99.0000 
OBS: 59802.3417 Y WFD -2.9963e-02  4.106e-02    0  1.000 44.330  1.89 3.306e+04  99.0000 
OBS: 59803.3326 Y WFD  1.3231e-02  5.908e-02    0  1.000 43.330  1.64 2.183e+04  99.0000 
OBS: 59804.3966 z WFD  1.3200e-02  2.087e-02    0  1.000 45.050  1.44 4.281e+04  99.0000 
OBS: 59805.2532 Y WFD  4.8229e-03  5.627e-02    0  1.000 43.710  1.68 2.880e+04  99.0000 
OBS: 59806.3555 z WFD  8.9849e-03  2.218e-02    0  1.000 45.030  1.72 3.739e+04  99.0000 
OBS: 59807.4293 z WFD -1.4488e-02  5.835e-02    0  1.000 43.540  1.94 2.211e+04  99.0000 
OBS: 59810.3583 i WFD -8.4272e-04  1.369e-02    0  1.000 44.610  1.68 1.605e+04  99.0000 
OBS: 59812.3314 g WFD -1.5345e-02  6.383e-03    0  1.000 44.850  2.20 7.128e+03  99.0000 
OBS: 59817.2395 r WFD  4.9848e-04  7.245e-03    0  1.000 44.790  1.56 1.080e+04  99.0000 
OBS: 59818.3080 u WFD  3.1706e-02  2.245e-02    0  1.000 41.240  2.03 9.740e+02  99.0000 
OBS: 59821.2241 r WFD -8.8991e-03  9.440e-03    0  1.000 44.780  2.01 1.082e+04  99.0000 
OBS: 59821.2534 u WFD  1.4778e-02  2.453e-02    0  1.000 41.170  2.08 9.740e+02  99.0000 
OBS: 59822.2610 i WFD -1.2374e-02  1.492e-02    0  1.000 44.580  1.99 1.437e+04  99.0000 
OBS: 59824.2435 i WFD -6.9480e-03  1.312e-02    0  1.000 44.570  1.71 1.457e+04  99.0000 
OBS: 59839.1821 g WFD  6.7789e-03  8.387e-03    0  1.000 43.990  2.01 4.642e+03  99.0000 
OBS: 59840.1797 g WFD  4.5774e-03  5.865e-03    0  1.000 44.760  2.00 6.631e+03  99.0000 
OBS: 59842.1826 r WFD -6.1264e-03  1.146e-02    0  1.000 44.060  1.78 7.643e+03  99.0000 
OBS: 59850.1424 i WFD -1.9743e-02  1.705e-02    0  1.000 44.560  2.10 1.527e+04  99.0000 
OBS: 59861.1301 Y WFD  4.8387e-03  1.057e-01    0  1.000 42.570  1.77 1.797e+04  99.0000 
OBS: 59862.3478 z WFD  8.9115e-03  3.640e-02    0  1.000 44.280  1.51 3.503e+04  99.0000 
OBS: 59866.0993 i WFD  4.7034e-03  1.803e-02    0  1.000 44.560  2.22 1.527e+04  99.0000 
OBS: 59867.2268 r WFD  4.7977e-03  1.064e-02    0  1.000 44.940  1.51 1.882e+04  99.0000 
OBS: 59868.1617 r WFD -4.1111e-03  6.054e-03    0  1.000 44.840  1.40 1.053e+04  99.0000 
OBS: 59874.1271 u WFD -2.7576e-03  1.926e-02    0  1.000 41.290  1.74 1.021e+03  99.0000 
OBS: 59878.0756 g WFD  1.4979e-02  7.035e-03    0  1.000 44.030  1.72 4.721e+03  99.0000 
OBS: 59886.0483 z WFD  1.1568e-02  2.052e-02    0  1.000 44.990  1.70 3.374e+04  99.0000 
OBS: 59887.2158 i WFD -7.2293e-03  1.069e-02    0  1.000 45.400  1.29 3.378e+04  99.0000 
OBS: 59898.0471 i WFD -1.1423e-02  1.452e-02    0  1.000 44.570  1.88 1.466e+04  99.0000 
OBS: 59901.0348 Y WFD -2.5003e-01  1.348e-01    0  1.000 42.550  3.03 1.315e+04  99.0000 
OBS: 59901.2110 r WFD  1.9377e-02  9.922e-03    0  1.000 44.820  2.30 1.031e+04  99.0000 
OBS: 59906.1211 u WFD  3.7751e-03  1.494e-02    0  1.000 42.070  2.00 1.414e+03  99.0000 
OBS: 59915.0428 z WFD  3.2850e-02  2.709e-02    0  1.000 44.270  1.67 2.336e+04  99.0000 
OBS: 59920.1036 Y WFD -1.2839e-01  7.695e-02    0  1.000 42.600  1.60 1.488e+04  99.0000 
