SURVEY:   LSST
SNID:     1259611
IAUC:     NULL
SNTYPE:   110
RA:       125.506888  # deg
DEC:      -4.337184  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0334 +- 0.0017  # MW E(B-V) 
PEAKMJD:  59715.930     # estimate for LC fit codes
MJD_TRIGGER:       59688.977  
MJD_DETECT_FIRST:  59685.000  
MJD_DETECT_LAST:   59991.062  

REDSHIFT_HELIO:   1.030872 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.032727 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9564007546  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0309  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          125.506855    # deg 
HOSTGAL_DEC:         -4.337187    # deg 
HOSTGAL_SNSEP:       0.047       # arcsec 
HOSTGAL_DDLR:        0.978       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.766 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.314
HOSTGAL_SQRADIUS:     7.582   # Ixx + Iyy
HOSTGAL_MAG:     25.92  25.69  25.05  24.08  23.72  23.61 # ugrizY
HOSTGAL_MAGERR:   0.35   0.06   0.03   0.02   0.02   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           4611    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.03087  
SIM_REDSHIFT_CMB:    1.03273  
SIM_REDSHIFT_HOST:   1.02068  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9564007546 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.849 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.766 -9.000 
SIM_DLMU:            44.1847   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0040   # mag 
SIM_RA:              125.506889     # deg  
SIM_DEC:             -4.337184      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0327   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59715.930    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.3729e-06 
SIM_SALT2x1:         -0.8417 
SIM_SALT2c:          -0.0777 
SIM_SALT2mB:         24.6968 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -64.78  # days 
SIM_TRESTMAX:        470.42  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.85  28.47  25.46  24.39  24.07  24.24  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2566 u WFD -1.1744e-02  2.416e-02    0  1.000 41.270  2.13 1.028e+03  99.0000 
OBS: 59585.3615 z WFD -2.1765e-04  4.814e-02    0  1.000 43.490  1.68 2.012e+04  99.0000 
OBS: 59590.1797 Y WFD  1.9755e-02  6.819e-02    0  1.000 42.550  1.49 1.352e+04  99.0000 
OBS: 59600.1142 z WFD  4.0465e-02  4.615e-02    0  1.000 44.250  2.24 2.913e+04  99.0000 
OBS: 59614.2621 i WFD  2.0569e-03  2.005e-02    0  1.000 44.560  2.45 1.540e+04  99.0000 
OBS: 59620.0465 Y WFD  6.5259e-02  9.377e-02    0  1.000 42.510  1.84 1.451e+04  99.0000 
OBS: 59628.1545 z WFD  4.1106e-02  3.570e-02    0  1.000 44.280  1.62 3.203e+04  99.0000 
OBS: 59631.2173 i WFD  1.6818e-02  2.126e-02    0  1.000 44.590  1.87 2.199e+04  99.0000 
OBS: 59633.0201 Y WFD  1.9487e-02  7.806e-02    0  1.000 43.290  1.95 2.338e+04  99.0000 
OBS: 59657.0017 z WFD  2.5140e-02  3.795e-02    0  1.000 44.270  1.81 3.019e+04  99.0000 
OBS: 59659.9930 Y WFD  4.5928e-04  1.113e-01    0  1.000 42.570  1.84 1.821e+04  99.0000 
OBS: 59662.0083 Y WFD -1.8200e-01  7.876e-02    0  1.000 42.570  1.81 1.309e+04  99.0000 
OBS: 59681.0085 Y WFD  7.9090e-02  5.015e-02    0  1.000 43.330  1.44 2.110e+04  99.0000 
OBS: 59683.0056 Y WFD -5.5627e-02  5.899e-02    0  1.000 42.580  1.19 1.505e+04  99.0000 
OBS: 59685.0009 Y WFD  3.1095e-01  6.165e-02 4096  1.000 42.580  1.23 1.522e+04  28.6336 
OBS: 59688.9763 z WFD  2.6265e+00  2.361e-02 6144  1.000 44.260  1.41 2.388e+04  26.4563 
OBS: 59694.9774 Y WFD  5.8861e+00  7.485e-02 4096  1.000 42.570  1.69 1.332e+04  25.5732 
OBS: 59712.0027 Y WFD  1.9450e+01  1.128e-01 4096  1.000 42.520  2.14 1.513e+04  24.2789 
OBS: 59719.9679 Y WFD  1.9560e+01  8.615e-02 4096  1.000 42.530  1.82 1.371e+04  24.2649 
OBS: 59724.9655 z WFD  1.9706e+01  4.112e-02 4096  1.000 43.490  1.90 1.516e+04  24.2657 
OBS: 59861.3870 Y WFD  1.2021e+00  1.708e-01 4096  1.000 42.540  1.85 2.702e+04  27.5498 
OBS: 59876.3500 g WFD  9.9827e-02  1.010e-02 4096  1.000 43.980  2.16 5.155e+03  30.1445 
OBS: 59900.2872 r WFD  1.0916e-01  1.456e-02 4096  1.000 44.810  2.33 1.480e+04  29.8059 
OBS: 59905.2811 u WFD -2.4092e-02  2.626e-02    0  1.000 41.800  2.83 1.369e+03  99.0000 
OBS: 59907.2723 r WFD  1.0939e-01  1.014e-02 4096  1.000 44.790  2.09 1.128e+04  29.8856 
OBS: 59908.3344 i WFD  2.5710e-01  2.538e-02 4096  1.000 43.830  2.33 1.046e+04  29.1412 
OBS: 59909.2824 i WFD  2.4742e-01  1.892e-02 4096  1.000 44.570  2.36 1.522e+04  29.1513 
OBS: 59910.2786 g WFD  6.5708e-02  4.703e-03 4096  1.000 45.520  2.18 9.822e+03  30.5356 
OBS: 59911.2596 r WFD  1.0138e-01  9.867e-03 4096  1.000 44.790  2.03 1.130e+04  29.9308 
OBS: 59917.2487 z WFD  3.8678e-01  2.907e-02 4096  1.000 44.240  1.69 2.410e+04  28.4864 
OBS: 59921.3097 z WFD  4.0003e-01  2.425e-02 4096  1.000 45.040  1.67 4.249e+04  28.5209 
OBS: 59922.2344 z WFD  3.5232e-01  2.747e-02 4096  1.000 45.010  1.62 4.828e+04  28.5288 
OBS: 59924.2839 Y WFD  5.6895e-01  3.996e-02 4096  1.000 44.080  1.50 3.221e+04  28.1525 
OBS: 59932.2606 g WFD  5.0125e-02  4.084e-03 4096  1.000 44.820  1.39 7.020e+03  30.7822 
OBS: 59933.2358 i WFD  1.6466e-01  1.163e-02 4096  1.000 44.570  1.47 1.502e+04  29.4035 
OBS: 59938.1796 r WFD  7.0486e-02  1.154e-02 4096  1.000 44.790  2.38 1.127e+04  30.2320 
