SURVEY:   LSST
SNID:     2000680
IAUC:     NULL
SNTYPE:   40
RA:       177.585566  # deg
DEC:      -1.256254  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0163 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59912.457     # estimate for LC fit codes
MJD_TRIGGER:       59933.348  
MJD_DETECT_FIRST:  59932.352  
MJD_DETECT_LAST:   60672.344  

REDSHIFT_HELIO:   0.950007 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.952371 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8064771248  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9500  +- 0.0100 
HOSTGAL_SPECZ:       0.9500  +- 0.0000 
HOSTGAL_RA:          177.585535    # deg 
HOSTGAL_DEC:         -1.256241    # deg 
HOSTGAL_SNSEP:       0.050       # arcsec 
HOSTGAL_DDLR:        1.135       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.423 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.379
HOSTGAL_SQRADIUS:     7.339   # Ixx + Iyy
HOSTGAL_MAG:     26.56  26.26  25.62  24.74  24.24  24.16 # ugrizY
HOSTGAL_MAGERR:   0.33   0.12   0.06   0.04   0.04   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  243   # template index for SIMSED,NONIa
SIM_LIBID:           679    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.95000  
SIM_REDSHIFT_CMB:    0.95237  
SIM_REDSHIFT_HOST:   0.97296  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8064771248 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.749 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.423 -9.000 
SIM_DLMU:            43.9666   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0005   # mag 
SIM_RA:              177.585571     # deg  
SIM_DEC:             -1.256254      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0154   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59912.457    #  true PEAKMJD, days 
SIM_SALT2x0:         2.5903e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9904  # spectro-search efficiency 
SIM_TRESTMIN:        -156.50  # days 
SIM_TRESTMAX:        389.69  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    243.000000
SIMSED_param(bfield):    0.376108
SIMSED_param(mns):    1.743507
SIMSED_param(pspin):    2.264936
SIMSED_param(kappa):    0.126793
SIMSED_param(kappagamma):    0.034998
SIMSED_param(mej):    1.764757
SIMSED_param(temp):    5103.191895
SIMSED_param(vej):    14126.978516

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.38  20.90  20.69  20.80  20.93  21.05  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2880 g WFD -4.4061e-03  9.282e-03    0  1.000 44.820  2.84 7.811e+03  99.0000 
OBS: 59610.2797 i WFD -5.3053e-02  1.783e-02    0  1.000 44.570  2.20 1.539e+04  99.0000 
OBS: 59614.3796 z WFD  2.5430e-02  5.016e-02    0  1.000 43.500  2.08 1.709e+04  99.0000 
OBS: 59621.1922 Y WFD -3.7168e-02  6.409e-02    0  1.000 43.270  1.80 2.041e+04  99.0000 
OBS: 59645.1404 u WFD  2.8486e-02  2.552e-02    0  1.000 41.790  2.67 1.398e+03  99.0000 
OBS: 59653.1220 Y WFD  1.2357e-01  6.928e-02    0  1.000 43.720  2.14 2.809e+04  99.0000 
OBS: 59660.2123 Y WFD -2.0650e-02  4.160e-02    0  1.000 44.300  1.89 3.258e+04  99.0000 
OBS: 59679.0730 z WFD -6.4978e-02  2.630e-02    0  1.000 44.250  1.67 2.226e+04  99.0000 
OBS: 59681.0501 z WFD  1.5024e-02  1.613e-02    0  1.000 45.440  1.43 4.771e+04  99.0000 
OBS: 59686.1053 Y WFD  1.6658e-02  7.417e-02    0  1.000 43.280  1.51 2.842e+04  99.0000 
OBS: 59688.2103 z WFD  1.6914e-02  2.208e-02    0  1.000 45.440  1.93 4.840e+04  99.0000 
OBS: 59694.0811 g WFD -3.2295e-03  6.638e-03    0  1.000 44.800  2.12 7.346e+03  99.0000 
OBS: 59714.0138 Y WFD  8.2061e-02  7.629e-02    0  1.000 43.770  2.27 3.054e+04  99.0000 
OBS: 59716.1352 Y WFD  9.5158e-02  1.421e-01    0  1.000 42.520  2.51 1.627e+04  99.0000 
OBS: 59717.1434 z WFD  5.2157e-02  4.649e-02    0  1.000 44.680  2.91 3.356e+04  99.0000 
OBS: 59770.9929 z WFD -3.6109e-02  5.280e-02    0  1.000 43.490  1.92 1.931e+04  99.0000 
OBS: 59932.3505 z WFD  4.7664e+02  2.686e-02 4096  1.000 44.990  1.58 4.590e+04  20.8044 
OBS: 59933.3468 z WFD  4.7393e+02  3.946e-02 6144  1.000 43.480  1.52 1.691e+04  20.8105 
OBS: 59934.3572 z WFD  4.7136e+02  5.390e-02 4096  1.000 43.510  1.47 2.537e+04  20.8168 
OBS: 59936.3523 z WFD  4.6556e+02  3.292e-02 4096  1.000 44.690  1.81 3.745e+04  20.8301 
OBS: 59937.3310 r WFD  4.6241e+02  2.168e-02 4096  1.000 44.040  2.51 8.785e+03  20.8374 
OBS: 59938.3497 z WFD  4.5815e+02  4.391e-02 4096  1.000 44.250  2.35 2.578e+04  20.8475 
OBS: 59941.3213 i WFD  4.5628e+02  1.995e-02 4096  1.000 44.560  2.09 1.634e+04  20.8520 
OBS: 59942.3452 Y WFD  4.2128e+02  5.266e-02 4096  1.000 43.300  1.50 1.992e+04  20.9386 
OBS: 59946.3403 i WFD  4.2285e+02  2.789e-02 4096  1.000 43.810  2.14 1.124e+04  20.9346 
OBS: 59953.3629 Y WFD  3.7900e+02  9.948e-02 4096  1.000 42.590  1.54 1.944e+04  21.0531 
OBS: 59962.2569 g WFD  1.2001e+02  6.543e-03 4096  1.000 44.730  1.54 7.479e+03  22.3018 
OBS: 59962.3709 Y WFD  3.3813e+02  6.509e-02 4096  1.000 43.340  1.45 2.694e+04  21.1771 
OBS: 59966.2860 i WFD  2.8345e+02  2.007e-02 4096  1.000 44.570  2.34 1.541e+04  21.3688 
OBS: 59968.3060 u WFD  2.3206e+01  3.343e-02 4096  1.000 41.180  2.64 1.018e+03  24.0858 
OBS: 59976.2160 Y WFD  2.7283e+02  9.383e-02 4096  1.000 42.520  1.81 1.467e+04  21.4104 
OBS: 59976.3244 r WFD  1.5690e+02  8.632e-03 4096  1.000 44.850  1.61 1.147e+04  22.0110 
OBS: 59980.2144 Y WFD  2.5429e+02  5.256e-02 4096  1.000 43.730  1.47 3.084e+04  21.4865 
OBS: 59987.2147 i WFD  1.6375e+02  1.431e-02 4096  1.000 45.350  1.62 3.339e+04  21.9645 
OBS: 59988.3892 z WFD  1.9600e+02  5.543e-02 4096  1.000 43.490  1.76 2.183e+04  21.7693 
OBS: 59989.3923 z WFD  1.9148e+02  6.361e-02 4096  1.000 43.500  1.73 2.581e+04  21.7950 
OBS: 59990.2431 r WFD  9.3698e+01  1.007e-02 4096  1.000 44.830  1.88 1.220e+04  22.5705 
OBS: 59996.3844 z WFD  1.6130e+02  3.053e-02 4096  1.000 44.230  1.86 2.238e+04  21.9805 
OBS: 59997.1651 u WFD  2.8702e+00  3.056e-02 4096  1.000 41.050  2.27 9.898e+02  26.3822 
