SURVEY:   LSST
SNID:     1067536
IAUC:     NULL
SNTYPE:   136
RA:       223.356002  # deg
DEC:      -50.005498  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2717 +- 0.0136  # MW E(B-V) 
PEAKMJD:  59617.910     # estimate for LC fit codes
MJD_TRIGGER:       59647.406  
MJD_DETECT_FIRST:  59641.289  
MJD_DETECT_LAST:   59796.965  

REDSHIFT_HELIO:   1.120473 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.121664 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7940568566  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1205  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          223.355985    # deg 
HOSTGAL_DEC:         -50.005460    # deg 
HOSTGAL_SNSEP:       0.073       # arcsec 
HOSTGAL_DDLR:        0.773       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.258 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.727
HOSTGAL_SQRADIUS:     7.747   # Ixx + Iyy
HOSTGAL_MAG:     30.00  28.95  27.68  26.74  25.72  25.28 # ugrizY
HOSTGAL_MAGERR:   1.48   0.95   0.22   0.15   0.11   0.24 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           16537    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.12047  
SIM_REDSHIFT_CMB:    1.12167  
SIM_REDSHIFT_HOST:   1.12877  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7940568566 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.746 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.258 -9.000 
SIM_DLMU:            44.4074   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0273   # mag 
SIM_RA:              223.356003     # deg  
SIM_DEC:             -50.005497      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2720   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59617.910    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        11.02  # days 
SIM_TRESTMAX:        439.12  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.26  25.19  25.13  25.14  24.80  24.64  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59641.2887 u WFD  5.8711e-01  3.147e-02 4096  1.000 41.230  2.73 1.006e+03  28.0913 
OBS: 59647.4046 z WFD  9.9029e+00  3.211e-02 6144  1.000 44.280  1.61 2.896e+04  25.0092 
OBS: 59658.3895 z WFD  7.7891e+00  4.887e-02 4096  1.000 44.280  2.34 3.034e+04  25.2602 
OBS: 59660.3833 Y WFD  1.1218e+01  4.182e-02 4096  1.000 44.960  2.48 4.583e+04  24.8743 
OBS: 59661.2642 z WFD  7.2932e+00  2.358e-02 4096  1.000 45.260  1.85 4.566e+04  25.3441 
OBS: 59663.1957 Y WFD  1.0766e+01  1.444e-01 4096  1.000 42.550  3.14 1.358e+04  24.9346 
OBS: 59669.4075 z WFD  5.7345e+00  6.591e-02 4096  1.000 43.500  3.08 1.516e+04  25.6109 
OBS: 59670.4114 z WFD  5.5123e+00  5.963e-02 4096  1.000 43.500  2.49 1.696e+04  25.6493 
OBS: 59679.4148 z WFD  4.0169e+00  4.793e-02 4096  1.000 43.480  1.88 1.773e+04  25.9779 
OBS: 59683.1169 Y WFD  6.7631e+00  8.014e-02 4096  1.000 42.520  1.53 1.504e+04  25.4274 
OBS: 59685.1917 Y WFD  6.4106e+00  4.994e-02 4096  1.000 43.340  1.31 2.330e+04  25.4803 
OBS: 59686.3635 Y WFD  6.2296e+00  3.020e-02 4096  1.000 45.250  1.60 6.701e+04  25.5103 
OBS: 59688.3744 z WFD  3.2291e+00  3.938e-02 4096  1.000 45.020  2.40 4.715e+04  26.2515 
OBS: 59689.3894 z WFD  3.0696e+00  3.207e-02 4096  1.000 44.690  1.83 3.714e+04  26.2756 
OBS: 59690.2501 i WFD  9.0077e-01  1.478e-02 4096  1.000 45.390  1.77 3.374e+04  27.6064 
OBS: 59757.0730 r WFD  5.2674e-02  1.174e-02    0  1.000 44.830  2.70 1.049e+04  31.0464 
OBS: 59776.0885 i WFD  1.0854e-01  2.115e-02    0  1.000 45.370  2.52 3.329e+04  29.8599 
OBS: 59787.0373 r WFD  3.3508e-02  1.929e-02    0  1.000 44.080  3.08 7.570e+03  31.6827 
OBS: 59789.9952 g WFD  4.1249e-03  8.508e-03    0  1.000 44.800  3.01 6.631e+03  33.0407 
OBS: 59796.9645 Y WFD  1.2854e+00  2.187e-01 4096  1.000 42.600  3.15 2.147e+04  27.2409 
OBS: 59806.0436 r WFD  9.1909e-03  1.478e-02    0  1.000 44.040  2.19 7.861e+03  32.0021 
OBS: 59813.0454 r WFD  6.6904e-03  9.865e-03    0  1.000 44.780  2.00 1.136e+04  32.1311 
OBS: 59968.3227 u WFD  8.8828e-02  4.112e-02    0  1.000 41.000  3.05 9.518e+02  37.6463 
OBS: 59968.3638 z WFD  7.7315e-02  4.286e-02    0  1.000 43.490  2.03 1.482e+04  32.2012 
OBS: 59978.3844 z WFD  2.7075e-02  3.058e-02    0  1.000 44.280  1.33 3.341e+04  32.4143 
OBS: 59984.3724 z WFD  4.5493e-02  3.791e-02    0  1.000 43.520  1.56 1.754e+04  32.5416 
OBS: 59985.3522 i WFD -1.6081e-02  1.968e-02    0  1.000 44.620  1.59 2.461e+04  33.8207 
OBS: 59985.3834 z WFD  1.7157e-02  3.778e-02    0  1.000 43.520  1.43 1.907e+04  32.5631 
OBS: 59997.2553 u WFD -1.9859e-03  2.502e-02    0  1.000 41.060  1.93 9.677e+02  38.2535 
OBS: 59999.2621 g WFD  2.7450e-03  5.918e-03    0  1.000 44.730  1.91 6.815e+03  37.4289 
OBS: 60004.2791 r WFD  1.1924e-03  6.978e-03    0  1.000 45.570  2.17 1.533e+04  36.1092 
OBS: 60008.3656 i WFD  2.3846e-02  1.671e-02    0  1.000 43.830  1.60 1.003e+04  34.2279 
OBS: 60009.2369 Y WFD -2.5390e-02  7.626e-02    0  1.000 43.290  2.05 2.172e+04  31.4838 
OBS: 60010.3120 z WFD  2.2417e-02  3.668e-02    0  1.000 44.270  1.95 2.708e+04  33.0933 
