SURVEY:   LSST
SNID:     1161432
IAUC:     NULL
SNTYPE:   121
RA:       68.060503  # deg
DEC:      1.832838  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0905 +- 0.0045  # MW E(B-V) 
PEAKMJD:  59702.523     # estimate for LC fit codes
MJD_TRIGGER:       59820.363  
MJD_DETECT_FIRST:  59805.414  
MJD_DETECT_LAST:   59932.047  

REDSHIFT_HELIO:   1.147955 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.147493 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5938806723  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1480  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          68.060476    # deg 
HOSTGAL_DEC:         1.832507    # deg 
HOSTGAL_SNSEP:       0.597       # arcsec 
HOSTGAL_DDLR:        1.736       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.611 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.832
HOSTGAL_SQRADIUS:     19.051   # Ixx + Iyy
HOSTGAL_MAG:     26.52  25.59  24.33  23.19  22.75  22.57 # ugrizY
HOSTGAL_MAGERR:   1.00   0.05   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  742   # template index for SIMSED,NONIa
SIM_LIBID:           8433    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.14795  
SIM_REDSHIFT_CMB:    1.14750  
SIM_REDSHIFT_HOST:   1.16563  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5938806723 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.529 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.611 -9.000 
SIM_DLMU:            44.4703   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0262   # mag 
SIM_RA:              68.060501     # deg  
SIM_DEC:             1.832838      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0864   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59702.523    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -55.16  # days 
SIM_TRESTMAX:        451.49  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.56  30.55  28.94  27.47  26.31  26.07  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0757 u WFD -2.4704e-03  2.870e-02    0  1.000 41.180  2.38 1.006e+03  99.0000 
OBS: 59589.1835 Y WFD -2.2359e-02  1.032e-01    0  1.000 42.490  2.01 1.435e+04  99.0000 
OBS: 59590.0411 Y WFD -2.3369e-01  8.578e-02    0  1.000 42.570  1.50 1.721e+04  99.0000 
OBS: 59597.1067 Y WFD  2.0332e-02  1.157e-01    0  1.000 42.560  2.08 1.658e+04  99.0000 
OBS: 59598.0563 z WFD -7.6403e-02  3.803e-02    0  1.000 45.020  2.78 3.930e+04  99.0000 
OBS: 59610.0340 z WFD  5.0168e-02  4.075e-02    0  1.000 43.510  1.66 1.756e+04  99.0000 
OBS: 59615.0371 z WFD  8.0437e-04  2.939e-02    0  1.000 44.250  1.78 2.335e+04  99.0000 
OBS: 59652.0097 Y WFD  1.7585e-01  1.456e-01    0  1.000 42.500  2.61 1.574e+04  99.0000 
OBS: 59658.9943 Y WFD  2.5819e-01  1.458e-01    0  1.000 42.510  2.04 2.035e+04  29.7160 
OBS: 59660.9904 z WFD  2.8076e-01  9.310e-02    0  1.000 43.490  2.41 2.712e+04  29.2960 
OBS: 59802.4351 Y WFD  4.4088e-01  1.786e-01    0  1.000 42.560  1.93 2.759e+04  28.1950 
OBS: 59803.4033 Y WFD  5.1778e-01  8.292e-02    0  1.000 43.260  2.09 2.254e+04  28.1915 
OBS: 59805.4152 Y WFD  5.2089e-01  5.599e-02 4096  1.000 43.280  1.50 2.160e+04  28.1851 
OBS: 59820.3614 i WFD  1.2245e-01  1.845e-02 6144  1.000 44.550  2.14 1.606e+04  29.8162 
OBS: 59823.3837 g WFD -4.3084e-03  6.357e-03    0  1.000 44.770  1.98 7.327e+03  32.6037 
OBS: 59824.3788 i WFD  9.4295e-02  1.467e-02 4096  1.000 44.560  1.77 1.559e+04  29.8806 
OBS: 59835.3350 Y WFD  2.7864e-01  9.979e-02    0  1.000 42.540  1.80 1.623e+04  28.4370 
OBS: 59836.3969 z WFD  3.2490e-01  3.819e-02 4096  1.000 44.270  1.63 3.374e+04  28.8847 
OBS: 59841.3978 z WFD  2.2276e-01  3.824e-02 4096  1.000 43.500  1.66 1.632e+04  28.9026 
OBS: 59843.3296 i WFD  7.8599e-02  1.335e-02 4096  1.000 44.570  1.64 1.545e+04  29.9886 
OBS: 59845.3156 r WFD  2.6925e-02  6.995e-03    0  1.000 45.550  2.03 1.613e+04  31.3317 
OBS: 59860.2543 Y WFD  4.4911e-01  9.769e-02    0  1.000 42.520  1.77 1.586e+04  28.4541 
OBS: 59861.2410 Y WFD  4.9354e-01  1.222e-01    0  1.000 42.500  2.01 1.716e+04  28.4611 
OBS: 59869.3417 r WFD  1.3408e-02  1.236e-02    0  1.000 44.880  1.74 1.794e+04  31.6953 
OBS: 59871.2896 g WFD -5.1831e-04  4.728e-03    0  1.000 44.810  1.52 7.365e+03  32.9732 
OBS: 59872.2815 i WFD  7.0085e-02  1.094e-02 4096  1.000 44.570  1.38 1.505e+04  30.2704 
OBS: 59877.3013 r WFD  1.9141e-02  1.031e-02    0  1.000 44.820  2.22 1.110e+04  31.7101 
OBS: 59878.2293 i WFD  7.2957e-02  1.197e-02 4096  1.000 44.570  1.50 1.514e+04  30.1596 
OBS: 59883.2481 i WFD  7.3280e-02  1.097e-02    0  1.000 44.570  1.38 1.509e+04  30.3264 
OBS: 59896.2494 i WFD  8.5217e-02  3.193e-02    0  1.000 44.610  2.51 2.506e+04  30.5013 
OBS: 59897.1648 r WFD  1.3117e-02  8.122e-03    0  1.000 45.230  2.03 1.395e+04  32.1096 
OBS: 59901.1735 r WFD  1.8320e-02  1.090e-02    0  1.000 44.810  2.25 1.147e+04  32.1627 
OBS: 59904.1454 u WFD -1.0076e-02  1.787e-02    0  1.000 42.280  2.39 1.717e+03  34.3117 
OBS: 59905.1464 u WFD -7.3394e-03  3.175e-02    0  1.000 41.100  2.50 9.835e+02  34.3203 
