SURVEY:   LSST
SNID:     1064029
IAUC:     NULL
SNTYPE:   136
RA:       330.519035  # deg
DEC:      -12.306107  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0383 +- 0.0019  # MW E(B-V) 
PEAKMJD:  60209.840     # estimate for LC fit codes
MJD_TRIGGER:       60209.996  
MJD_DETECT_FIRST:  60208.988  
MJD_DETECT_LAST:   60633.031  

REDSHIFT_HELIO:   0.544871 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.543158 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9690593632  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5449  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          330.518851    # deg 
HOSTGAL_DEC:         -12.306046    # deg 
HOSTGAL_SNSEP:       0.276       # arcsec 
HOSTGAL_DDLR:        1.462       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.596 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.083
HOSTGAL_SQRADIUS:     8.594   # Ixx + Iyy
HOSTGAL_MAG:     23.41  23.40  23.24  22.91  22.27  21.99 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           13030    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.54487  
SIM_REDSHIFT_CMB:    0.54316  
SIM_REDSHIFT_HOST:   0.56263  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9690593632 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.889 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.596 -9.000 
SIM_DLMU:            42.4799   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0072   # mag 
SIM_RA:              330.519043     # deg  
SIM_DEC:             -12.306108      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0395   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60209.840    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0622  # spectro-search efficiency 
SIM_TRESTMIN:        -296.48  # days 
SIM_TRESTMAX:        274.24  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.18  22.45  22.87  23.24  23.43  23.69  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3258 i WFD -7.4516e-03  1.589e-02    0  1.000 44.590  1.91 1.609e+04  99.0000 
OBS: 59769.2153 z WFD  3.3246e-03  2.814e-02    0  1.000 44.250  1.75 2.273e+04  99.0000 
OBS: 59770.2024 z WFD -2.0059e-02  3.945e-02    0  1.000 43.490  1.62 1.710e+04  99.0000 
OBS: 59770.2926 Y WFD -9.4250e-04  6.779e-02    0  1.000 42.570  1.54 1.324e+04  99.0000 
OBS: 59772.3585 Y WFD  3.0260e-02  7.256e-02    0  1.000 43.330  2.07 2.124e+04  99.0000 
OBS: 59774.3565 z WFD -1.1638e-01  5.355e-02    0  1.000 44.280  1.97 3.951e+04  99.0000 
OBS: 59784.3816 r WFD -3.1529e-03  1.074e-02    0  1.000 44.820  2.15 1.194e+04  99.0000 
OBS: 59788.2795 g WFD -1.4396e-03  7.644e-03    0  1.000 44.860  2.53 7.491e+03  99.0000 
OBS: 59789.3071 u WFD -4.3939e-03  2.502e-02    0  1.000 42.000  3.04 1.461e+03  99.0000 
OBS: 59796.1254 Y WFD  6.3886e-02  7.964e-02    0  1.000 43.710  2.83 2.419e+04  99.0000 
OBS: 59798.1452 Y WFD -1.6452e-01  7.921e-02    0  1.000 42.530  1.64 1.401e+04  99.0000 
OBS: 59799.1205 Y WFD  9.5028e-02  8.605e-02    0  1.000 42.520  1.66 1.489e+04  99.0000 
OBS: 59808.1960 r WFD -5.9000e-03  8.081e-03    0  1.000 45.670  1.49 2.836e+04  99.0000 
OBS: 59808.3344 i WFD -9.1339e-03  2.105e-02    0  1.000 44.580  1.84 2.191e+04  99.0000 
OBS: 59809.2277 r WFD  2.6482e-03  9.105e-03    0  1.000 44.900  1.47 1.593e+04  99.0000 
OBS: 59810.1765 g WFD -1.5662e-03  3.884e-03    0  1.000 45.610  1.77 1.086e+04  99.0000 
OBS: 59813.2747 i WFD -8.9545e-03  1.176e-02    0  1.000 45.330  2.06 2.183e+04  99.0000 
OBS: 59818.1179 u WFD -2.2876e-02  1.539e-02    0  1.000 42.040  1.86 1.524e+03  99.0000 
OBS: 59820.0776 i WFD  1.7804e-02  1.322e-02    0  1.000 44.570  1.59 1.578e+04  99.0000 
OBS: 59825.0448 z WFD  1.7208e-02  2.743e-02    0  1.000 44.990  2.47 3.103e+04  99.0000 
OBS: 59826.0376 z WFD  7.5632e-02  4.300e-02    0  1.000 44.230  2.63 2.270e+04  99.0000 
OBS: 59827.0511 z WFD  1.3079e-03  2.283e-02    0  1.000 44.990  1.91 3.341e+04  99.0000 
OBS: 59836.0442 r WFD  8.5912e-03  8.589e-03    0  1.000 45.270  1.75 1.775e+04  99.0000 
OBS: 59837.0878 r WFD  1.2694e-03  4.762e-03    0  1.000 45.610  1.45 1.625e+04  99.0000 
OBS: 59839.0135 i WFD  1.8666e-02  1.238e-02    0  1.000 45.310  2.06 2.255e+04  99.0000 
OBS: 59840.0133 g WFD  3.8045e-03  4.012e-03    0  1.000 45.520  1.73 1.056e+04  99.0000 
OBS: 59841.9961 Y WFD -1.3817e-01  9.565e-02    0  1.000 42.510  1.93 1.411e+04  99.0000 
OBS: 59843.9925 z WFD -9.9322e-03  4.053e-02    0  1.000 43.480  1.81 1.558e+04  99.0000 
OBS: 59844.9929 z WFD -4.4062e-02  4.844e-02    0  1.000 43.470  2.16 1.546e+04  99.0000 
OBS: 59845.9852 z WFD -2.4793e-02  6.342e-02    0  1.000 43.490  2.26 1.970e+04  99.0000 
OBS: 59853.9902 Y WFD  2.5303e-02  5.621e-02    0  1.000 43.750  1.64 3.058e+04  99.0000 
OBS: 59861.0850 Y WFD -2.4955e-02  3.716e-02    0  1.000 44.340  1.46 3.910e+04  99.0000 
OBS: 59863.0087 z WFD -2.7484e-02  2.398e-02    0  1.000 44.270  1.35 2.558e+04  99.0000 
OBS: 59864.1259 i WFD  1.9868e-02  2.938e-02    0  1.000 43.880  1.61 1.835e+04  99.0000 
