SURVEY:   LSST
SNID:     2014217
IAUC:     NULL
SNTYPE:   140
RA:       128.772278  # deg
DEC:      -30.375736  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1416 +- 0.0071  # MW E(B-V) 
PEAKMJD:  59956.453     # estimate for LC fit codes
MJD_TRIGGER:       59883.367  
MJD_DETECT_FIRST:  59879.363  
MJD_DETECT_LAST:   60665.188  

REDSHIFT_HELIO:   1.303891 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.305953 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7815849320  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3039  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          128.772187    # deg 
HOSTGAL_DEC:         -30.375809    # deg 
HOSTGAL_SNSEP:       0.186       # arcsec 
HOSTGAL_DDLR:        0.561       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.754 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.680
HOSTGAL_SQRADIUS:     13.941   # Ixx + Iyy
HOSTGAL_MAG:     26.72  26.16  24.96  23.92  23.07  22.46 # ugrizY
HOSTGAL_MAGERR:   0.46   0.06   0.02   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  349   # template index for SIMSED,NONIa
SIM_LIBID:           14216    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.30389  
SIM_REDSHIFT_CMB:    1.30595  
SIM_REDSHIFT_HOST:   1.24262  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7815849320 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.415 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.754 -9.000 
SIM_DLMU:            44.8154   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0254   # mag 
SIM_RA:              128.772278     # deg  
SIM_DEC:             -30.375736      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1325   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59956.453    #  true PEAKMJD, days 
SIM_SALT2x0:         1.1853e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0277  # spectro-search efficiency 
SIM_TRESTMIN:        -162.24  # days 
SIM_TRESTMAX:        311.54  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    349.000000
SIMSED_param(bfield):    0.389622
SIMSED_param(mns):    1.486822
SIMSED_param(pspin):    3.866426
SIMSED_param(kappa):    0.079126
SIMSED_param(kappagamma):    0.012072
SIMSED_param(mej):    3.240625
SIMSED_param(temp):    7415.116211
SIMSED_param(vej):    6274.897949

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.12  24.78  23.89  23.52  23.42  23.40  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.3364 u WFD  6.6642e-03  2.869e-02    0  1.000 41.230  2.53 9.898e+02  99.0000 
OBS: 59588.1583 Y WFD -1.6268e-01  8.107e-02    0  1.000 42.570  1.86 1.311e+04  99.0000 
OBS: 59589.1479 Y WFD -1.2444e-02  7.895e-02    0  1.000 42.550  1.76 1.325e+04  99.0000 
OBS: 59589.3200 i WFD -7.0680e-03  1.256e-02    0  1.000 44.590  1.73 1.403e+04  99.0000 
OBS: 59594.2443 Y WFD -5.0195e-02  7.173e-02    0  1.000 43.300  1.93 2.191e+04  99.0000 
OBS: 59598.2688 z WFD -1.4001e-02  5.172e-02    0  1.000 44.290  2.53 2.998e+04  99.0000 
OBS: 59600.2914 z WFD -1.5169e-02  2.994e-02    0  1.000 44.270  1.70 2.536e+04  99.0000 
OBS: 59601.3257 i WFD -2.5879e-02  3.715e-02    0  1.000 43.860  2.13 1.722e+04  99.0000 
OBS: 59602.3561 i WFD  3.5100e-02  4.378e-02    0  1.000 43.830  2.65 1.587e+04  99.0000 
OBS: 59614.0380 z WFD  3.6773e-02  4.972e-02    0  1.000 43.480  2.20 1.572e+04  99.0000 
OBS: 59631.2809 i WFD  1.2344e-02  2.188e-02    0  1.000 45.020  2.27 2.770e+04  99.0000 
OBS: 59634.0124 Y WFD  1.5824e-01  1.388e-01    0  1.000 42.580  1.81 2.328e+04  99.0000 
OBS: 59653.0440 Y WFD  1.4406e-01  1.070e-01    0  1.000 42.600  2.36 1.402e+04  99.0000 
OBS: 59668.9818 z WFD -3.4038e-03  9.819e-02    0  1.000 43.540  2.77 2.606e+04  99.0000 
OBS: 59681.0169 Y WFD -1.0334e-02  5.660e-02    0  1.000 42.600  1.31 1.336e+04  99.0000 
OBS: 59682.1005 Y WFD  2.1685e-02  6.264e-02    0  1.000 42.560  1.29 1.448e+04  99.0000 
OBS: 59684.0893 Y WFD -1.0442e-01  6.696e-02    0  1.000 42.560  1.32 1.512e+04  99.0000 
OBS: 59702.9660 z WFD -3.1017e-04  2.659e-02    0  1.000 43.520  1.30 1.476e+04  99.0000 
OBS: 59708.9686 Y WFD  6.0506e-03  7.096e-02    0  1.000 42.600  1.64 1.338e+04  99.0000 
OBS: 59709.9740 Y WFD -2.0438e-02  6.553e-02    0  1.000 42.600  1.51 1.342e+04  99.0000 
OBS: 59710.9703 Y WFD  1.3612e-01  8.378e-02    0  1.000 42.570  1.85 1.363e+04  99.0000 
OBS: 59713.0289 Y WFD -5.3437e-02  1.003e-01    0  1.000 42.560  2.02 1.481e+04  99.0000 
OBS: 59861.3802 Y WFD -1.1242e-01  1.106e-01    0  1.000 42.540  1.90 1.704e+04  99.0000 
OBS: 59862.3773 z WFD  5.0754e-02  5.044e-02    0  1.000 43.500  1.74 2.054e+04  99.0000 
OBS: 59872.3678 z WFD -3.4234e-02  3.115e-02    0  1.000 43.500  1.44 1.533e+04  99.0000 
OBS: 59873.3476 r WFD  1.6126e-02  9.241e-03    0  1.000 44.800  1.92 1.129e+04  99.0000 
OBS: 59874.3404 u WFD -1.5187e-02  2.965e-02    0  1.000 41.100  2.35 9.771e+02  99.0000 
OBS: 59875.3423 r WFD  1.4389e-02  1.259e-02    0  1.000 44.040  1.87 7.846e+03  99.0000 
OBS: 59879.3649 z WFD  7.2624e-01  3.725e-02 4096  1.000 43.510  1.70 1.567e+04  27.8213 
OBS: 59883.3657 z WFD  1.7654e+00  3.342e-02 6144  1.000 43.520  1.29 1.869e+04  26.8480 
OBS: 59895.3247 i WFD  7.7742e+00  3.081e-02 4096  1.000 43.870  1.85 1.657e+04  25.2765 
OBS: 59900.3533 z WFD  1.0997e+01  4.815e-02 4096  1.000 43.520  2.12 1.638e+04  24.8848 
OBS: 59901.2740 r WFD  9.7340e+00  1.369e-02 4096  1.000 44.810  2.90 1.115e+04  25.0279 
OBS: 59903.3486 z WFD  1.3303e+01  3.368e-02 4096  1.000 43.520  1.68 1.444e+04  24.6902 
OBS: 59905.2541 u WFD  2.8686e+00  1.775e-02 4096  1.000 41.870  2.01 1.379e+03  26.3563 
OBS: 59906.2444 r WFD  1.2632e+01  1.087e-02 4096  1.000 44.780  2.27 1.096e+04  24.7461 
OBS: 59908.3111 i WFD  1.6844e+01  9.782e-03 4096  1.000 45.340  1.89 1.984e+04  24.4343 
OBS: 59917.2164 z WFD  2.3863e+01  2.811e-02 4096  1.000 44.240  1.63 2.408e+04  24.0548 
OBS: 59918.1950 Y WFD  2.3992e+01  9.633e-02 4096  1.000 42.500  1.80 1.508e+04  24.0543 
