SURVEY:   LSST
SNID:     1206692
IAUC:     NULL
SNTYPE:   126
RA:       357.029488  # deg
DEC:      -35.151558  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0106 +- 0.0005  # MW E(B-V) 
PEAKMJD:  59538.605     # estimate for LC fit codes
MJD_TRIGGER:       59772.438  
MJD_DETECT_FIRST:  59771.270  
MJD_DETECT_LAST:   59775.414  

REDSHIFT_HELIO:   1.096113 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.094222 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5877520588  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0961  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          357.029598    # deg 
HOSTGAL_DEC:         -35.151218    # deg 
HOSTGAL_SNSEP:       0.632       # arcsec 
HOSTGAL_DDLR:        1.297       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.195 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.387
HOSTGAL_SQRADIUS:     15.951   # Ixx + Iyy
HOSTGAL_MAG:     25.74  24.96  23.39  22.40  21.51  21.00 # ugrizY
HOSTGAL_MAGERR:   0.33   0.03   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           2691    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.09611  
SIM_REDSHIFT_CMB:    1.09422  
SIM_REDSHIFT_HOST:   1.08443  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5877520588 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.628 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.195 -9.000 
SIM_DLMU:            44.3440   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0051   # mag 
SIM_RA:              357.029480     # deg  
SIM_DEC:             -35.151558      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0105   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59538.605    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        104.88  # days 
SIM_TRESTMAX:        540.27  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.03  28.74  27.78  26.82  25.90  25.65  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59758.4386 z WFD  1.6497e-01  4.471e-02    0  1.000 43.520  2.17 1.487e+04  29.4385 
OBS: 59760.4417 z WFD  1.5018e-01  4.147e-02    0  1.000 43.530  1.78 1.697e+04  29.4516 
OBS: 59770.3499 Y WFD  2.9609e-01  6.122e-02    0  1.000 42.590  1.49 1.259e+04  28.9622 
OBS: 59771.2703 z WFD  1.3633e-01  2.542e-02 4096  1.000 45.000  2.09 3.431e+04  29.5594 
OBS: 59772.4359 Y WFD  2.5395e-01  5.648e-02 6144  1.000 43.790  2.05 2.550e+04  28.9847 
OBS: 59773.2575 Y WFD  1.6074e-01  4.032e-02 4096  1.000 44.280  1.59 3.686e+04  28.9842 
OBS: 59774.4260 z WFD  1.6774e-01  3.240e-02    0  1.000 44.730  1.82 3.916e+04  29.5541 
OBS: 59775.4135 z WFD  1.2420e-01  2.588e-02 4096  1.000 45.050  1.69 4.524e+04  29.5475 
OBS: 59783.2572 r WFD  1.7053e-02  1.131e-02    0  1.000 44.820  2.53 1.069e+04  31.6760 
OBS: 59787.3372 g WFD  6.5651e-03  7.974e-03    0  1.000 44.840  2.92 6.647e+03  33.0362 
OBS: 59793.2599 i WFD  6.0749e-02  1.734e-02    0  1.000 44.590  2.35 1.427e+04  30.6903 
OBS: 59801.2116 z WFD  1.6891e-01  4.416e-02    0  1.000 44.270  2.26 2.814e+04  29.7683 
OBS: 59802.3903 Y WFD  3.6463e-01  1.072e-01    0  1.000 42.590  1.93 1.702e+04  29.2320 
OBS: 59803.1668 Y WFD  1.9814e-01  6.602e-02    0  1.000 44.050  1.94 4.002e+04  29.2291 
OBS: 59809.2470 r WFD  2.9793e-02  8.647e-03    0  1.000 44.920  1.37 1.654e+04  31.8200 
OBS: 59810.2236 g WFD  4.9430e-03  4.644e-03    0  1.000 44.870  1.50 7.748e+03  33.1987 
OBS: 59810.3139 i WFD  3.9490e-02  1.346e-02    0  1.000 44.610  1.69 1.568e+04  30.8340 
OBS: 59817.1874 r WFD  1.3221e-02  6.305e-03    0  1.000 44.840  1.42 1.081e+04  31.8936 
OBS: 59818.1954 u WFD  1.3358e-02  1.700e-02    0  1.000 41.310  1.55 1.031e+03  34.3551 
OBS: 59819.1329 u WFD  9.3313e-03  2.458e-02    0  1.000 41.200  2.05 1.018e+03  34.3779 
OBS: 59820.1397 i WFD  3.1875e-02  1.155e-02    0  1.000 44.570  1.47 1.491e+04  30.8928 
OBS: 59824.1021 i WFD  5.9662e-02  1.684e-02    0  1.000 44.560  1.99 1.592e+04  30.8806 
OBS: 59837.2299 r WFD  1.6941e-02  1.531e-02    0  1.000 44.190  1.38 1.484e+04  31.8459 
OBS: 59837.3221 i WFD  1.7292e-02  1.710e-02    0  1.000 44.600  1.60 2.086e+04  30.9508 
OBS: 59840.1303 g WFD  5.5046e-03  5.004e-03    0  1.000 44.840  1.77 6.881e+03  33.3359 
OBS: 59844.0770 r WFD  1.3253e-02  9.224e-03    0  1.000 44.820  2.01 1.097e+04  31.8948 
OBS: 59857.9976 z WFD  5.8610e-02  4.016e-02    0  1.000 44.240  1.66 3.389e+04  30.3098 
OBS: 59861.1233 Y WFD  1.1001e-01  8.966e-02    0  1.000 42.610  1.60 1.749e+04  29.7471 
OBS: 59866.1099 i WFD  2.0620e-02  1.319e-02    0  1.000 44.590  1.83 1.394e+04  31.3445 
OBS: 59866.9918 Y WFD  1.2949e-01  1.753e-01    0  1.000 42.550  2.27 2.282e+04  29.7885 
OBS: 59869.1822 r WFD  7.6233e-03  6.031e-03    0  1.000 44.840  1.39 1.056e+04  32.1424 
OBS: 59870.0046 Y WFD  2.8350e-01  9.941e-02    0  1.000 42.550  2.14 1.372e+04  29.8087 
OBS: 59874.0002 z WFD  1.0653e-01  3.629e-02    0  1.000 43.510  1.50 1.730e+04  30.4575 
OBS: 59875.1392 u WFD  3.4917e-02  2.166e-02    0  1.000 41.330  2.03 1.021e+03  34.6721 
