SURVEY:   LSST
SNID:     2004334
IAUC:     NULL
SNTYPE:   40
RA:       137.812600  # deg
DEC:      -7.637717  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0399 +- 0.0020  # MW E(B-V) 
PEAKMJD:  60640.758     # estimate for LC fit codes
MJD_TRIGGER:       60620.355  
MJD_DETECT_FIRST:  60619.344  
MJD_DETECT_LAST:   60674.234  

REDSHIFT_HELIO:   1.702744 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.705643 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10507002062  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.7028  +- 0.0100 
HOSTGAL_SPECZ:       1.7027  +- 0.0000 
HOSTGAL_RA:          137.812493    # deg 
HOSTGAL_DEC:         -7.637733    # deg 
HOSTGAL_SNSEP:       0.150       # arcsec 
HOSTGAL_DDLR:        0.743       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.970 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.238
HOSTGAL_SQRADIUS:     6.115   # Ixx + Iyy
HOSTGAL_MAG:     26.56  26.45  26.62  26.37  26.10  25.88 # ugrizY
HOSTGAL_MAGERR:   2.94   0.11   0.16   0.15   0.18   0.40 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  539   # template index for SIMSED,NONIa
SIM_LIBID:           4333    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.70275  
SIM_REDSHIFT_CMB:    1.70565  
SIM_REDSHIFT_HOST:   1.75238  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10507002062 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.183 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.970 -9.000 
SIM_DLMU:            45.5306   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0029   # mag 
SIM_RA:              137.812607     # deg  
SIM_DEC:             -7.637717      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0368   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60640.758    #  true PEAKMJD, days 
SIM_SALT2x0:         6.1344e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.8314  # spectro-search efficiency 
SIM_TRESTMIN:        -390.85  # days 
SIM_TRESTMAX:        12.37  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    539.000000
SIMSED_param(bfield):    2.154278
SIMSED_param(mns):    1.703450
SIMSED_param(pspin):    2.264025
SIMSED_param(kappa):    0.090230
SIMSED_param(kappagamma):    2.594252
SIMSED_param(mej):    2.177493
SIMSED_param(temp):    7590.785645
SIMSED_param(vej):    15758.351562

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.30  21.92  21.71  21.65  21.71  21.83  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2663 u WFD  2.0706e-03  1.910e-02    0  1.000 41.310  1.71 1.050e+03  99.0000 
OBS: 59584.2891 u WFD  1.0040e-02  2.431e-02    0  1.000 41.260  2.15 1.015e+03  99.0000 
OBS: 59588.1639 Y WFD  2.0245e-02  7.175e-02    0  1.000 43.260  2.05 1.988e+04  99.0000 
OBS: 59589.3643 Y WFD  1.5273e-02  1.247e-01    0  1.000 42.550  2.02 1.824e+04  99.0000 
OBS: 59594.1895 Y WFD  1.0240e-01  9.753e-02    0  1.000 42.560  1.96 1.483e+04  99.0000 
OBS: 59597.1428 Y WFD  3.3562e-01  1.857e-01    0  1.000 42.530  2.75 1.958e+04  99.0000 
OBS: 59600.1427 z WFD -3.0214e-02  5.635e-02    0  1.000 44.250  2.44 3.265e+04  99.0000 
OBS: 59603.3480 i WFD  1.3856e-02  3.291e-02    0  1.000 44.580  3.03 2.081e+04  99.0000 
OBS: 59623.0708 z WFD -5.4265e-02  4.820e-02    0  1.000 44.250  2.34 2.912e+04  99.0000 
OBS: 59625.0746 Y WFD  1.4238e-01  9.497e-02    0  1.000 42.550  1.48 1.895e+04  99.0000 
OBS: 59633.1328 g WFD -1.0540e-02  1.108e-02    0  1.000 44.080  2.68 4.996e+03  99.0000 
OBS: 59655.0943 Y WFD -6.9073e-02  7.306e-02    0  1.000 43.340  1.78 2.510e+04  99.0000 
OBS: 59658.0020 z WFD  1.7727e-02  5.422e-02    0  1.000 44.260  2.71 2.855e+04  99.0000 
OBS: 59663.9959 z WFD -2.9462e-02  5.160e-02    0  1.000 44.250  2.32 3.145e+04  99.0000 
OBS: 59674.9855 z WFD -3.9782e-02  2.723e-02    0  1.000 44.260  1.50 2.590e+04  99.0000 
OBS: 59684.1354 Y WFD -6.1890e-02  9.743e-02    0  1.000 42.520  1.60 1.750e+04  99.0000 
OBS: 59685.0417 Y WFD -7.9946e-02  6.323e-02    0  1.000 42.580  1.22 1.574e+04  99.0000 
OBS: 59694.9806 Y WFD -2.9839e-02  7.026e-02    0  1.000 42.570  1.64 1.289e+04  99.0000 
OBS: 59704.9632 z WFD  6.8080e-03  3.007e-02    0  1.000 43.510  1.30 1.654e+04  99.0000 
OBS: 59712.0092 Y WFD  4.7518e-02  6.707e-02    0  1.000 43.310  1.90 2.100e+04  99.0000 
OBS: 59713.0007 Y WFD -2.5043e-02  9.659e-02    0  1.000 42.580  1.97 1.489e+04  99.0000 
OBS: 59714.0563 Y WFD -1.7251e-02  1.362e-01    0  1.000 42.520  2.43 1.610e+04  99.0000 
OBS: 59718.0351 i WFD -5.5521e-03  2.110e-02    0  1.000 45.020  2.25 2.695e+04  99.0000 
OBS: 59724.9637 z WFD -7.1007e-03  3.635e-02    0  1.000 43.490  1.76 1.450e+04  99.0000 
OBS: 59896.3522 z WFD  3.3708e-03  3.656e-02    0  1.000 44.260  1.89 2.760e+04  99.0000 
OBS: 59902.3507 z WFD -3.9629e-02  5.594e-02    0  1.000 44.260  2.74 2.913e+04  99.0000 
OBS: 59903.3242 r WFD  5.8939e-03  1.356e-02    0  1.000 44.050  1.96 8.137e+03  99.0000 
OBS: 59904.3533 z WFD -4.5069e-02  6.074e-02    0  1.000 43.510  2.40 1.810e+04  99.0000 
OBS: 59905.3220 u WFD  3.3996e-02  3.754e-02    0  1.000 41.080  2.93 9.740e+02  99.0000 
OBS: 59909.3574 z WFD -8.2928e-02  6.903e-02    0  1.000 43.530  1.90 2.647e+04  99.0000 
OBS: 59910.2912 g WFD -4.3487e-03  7.666e-03    0  1.000 44.740  2.41 7.061e+03  99.0000 
OBS: 59911.3092 r WFD -2.2259e-03  8.234e-03    0  1.000 44.810  1.73 1.127e+04  99.0000 
OBS: 59918.2784 Y WFD -9.1039e-02  6.477e-02    0  1.000 43.290  1.86 2.034e+04  99.0000 
OBS: 59920.3356 Y WFD -1.8335e-01  7.450e-02    0  1.000 42.580  1.58 1.432e+04  99.0000 
OBS: 59924.2677 Y WFD  2.0102e-01  8.947e-02    0  1.000 42.540  1.63 1.606e+04  99.0000 
OBS: 59928.2878 i WFD -1.0685e-02  1.629e-02    0  1.000 45.370  2.07 3.122e+04  99.0000 
OBS: 59930.3168 r WFD  6.3168e-03  1.279e-02    0  1.000 44.130  1.61 1.006e+04  99.0000 
OBS: 59930.3450 z WFD -1.6918e-02  3.387e-02    0  1.000 43.510  1.61 1.505e+04  99.0000 
OBS: 59931.3216 g WFD  1.9812e-03  7.363e-03    0  1.000 44.140  1.52 6.189e+03  99.0000 
