SURVEY:   LSST
SNID:     1165820
IAUC:     NULL
SNTYPE:   121
RA:       134.855852  # deg
DEC:      -3.566758  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0150 +- 0.0007  # MW E(B-V) 
PEAKMJD:  59559.910     # estimate for LC fit codes
MJD_TRIGGER:       59588.164  
MJD_DETECT_FIRST:  59584.254  
MJD_DETECT_LAST:   59747.957  

REDSHIFT_HELIO:   0.817055 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.818934 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8938384747  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8171  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          134.855982    # deg 
HOSTGAL_DEC:         -3.566732    # deg 
HOSTGAL_SNSEP:       0.189       # arcsec 
HOSTGAL_DDLR:        1.251       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.222 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.836
HOSTGAL_SQRADIUS:     7.689   # Ixx + Iyy
HOSTGAL_MAG:     27.18  26.80  26.03  25.25  24.98  24.75 # ugrizY
HOSTGAL_MAGERR:  26.62   0.15   0.08   0.06   0.09   0.13 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  727   # template index for SIMSED,NONIa
SIM_LIBID:           12821    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.81705  
SIM_REDSHIFT_CMB:    0.81893  
SIM_REDSHIFT_HOST:   0.82758  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8938384747 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.973 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.222 -9.000 
SIM_DLMU:            43.5628   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0001   # mag 
SIM_RA:              134.855850     # deg  
SIM_DEC:             -3.566758      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0162   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59559.910    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        13.38  # days 
SIM_TRESTMAX:        612.14  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.96  26.98  26.05  25.39  25.36  25.15  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2544 u WFD  1.4195e-01  2.424e-02 4096  1.000 41.280  2.13 1.040e+03  29.4947 
OBS: 59588.1655 Y WFD  4.9006e+00  1.015e-01 6144  1.000 42.510  2.05 1.409e+04  25.7961 
OBS: 59589.3657 Y WFD  4.1590e+00  1.498e-01 4096  1.000 42.530  2.13 2.039e+04  25.8472 
OBS: 59593.3719 z WFD  2.2331e+00  9.894e-02 4096  1.000 43.490  2.30 3.020e+04  26.5933 
OBS: 59600.2126 z WFD  1.9113e+00  4.474e-02 4096  1.000 44.690  2.29 4.143e+04  26.8180 
OBS: 59603.2646 i WFD  1.0425e+00  2.671e-02 4096  1.000 44.600  2.68 1.945e+04  27.4609 
OBS: 59628.1518 z WFD  1.2075e+00  3.918e-02 4096  1.000 44.280  1.64 3.472e+04  27.3085 
OBS: 59633.0258 Y WFD  1.5857e+00  1.052e-01 4096  1.000 42.490  2.02 1.455e+04  26.9632 
OBS: 59633.1278 g WFD  5.8875e-02  8.231e-03 4096  1.000 44.830  2.78 7.140e+03  30.3887 
OBS: 59647.0177 Y WFD  1.4481e+00  8.382e-02 4096  1.000 43.280  2.47 1.963e+04  27.0711 
OBS: 59655.1006 Y WFD  1.5393e+00  8.402e-02 4096  1.000 43.340  2.00 2.569e+04  27.1320 
OBS: 59658.1178 z WFD  1.0765e+00  3.116e-02 4096  1.000 44.270  1.67 2.687e+04  27.4678 
OBS: 59684.0227 Y WFD  1.1521e+00  7.059e-02 4096  1.000 42.580  1.36 1.576e+04  27.3311 
OBS: 59685.0413 Y WFD  1.1200e+00  6.406e-02 4096  1.000 42.590  1.24 1.583e+04  27.3282 
OBS: 59686.1028 Y WFD  1.1908e+00  8.595e-02 4096  1.000 42.540  1.55 1.623e+04  27.3246 
OBS: 59688.9806 z WFD  1.0226e+00  1.458e-02 4096  1.000 45.010  1.40 2.963e+04  27.4649 
OBS: 59704.9652 z WFD  8.5728e-01  2.578e-02 4096  1.000 44.270  1.42 2.614e+04  27.6454 
OBS: 59712.0063 Y WFD  8.3304e-01  9.973e-02 4096  1.000 42.540  1.96 1.489e+04  27.5593 
OBS: 59718.0275 i WFD  4.3243e-01  2.757e-02 4096  1.000 44.570  2.40 2.180e+04  28.3869 
OBS: 59747.9568 Y WFD  8.0004e-01  1.291e-01 4096  1.000 42.500  2.12 1.718e+04  27.9021 
OBS: 59904.3153 r WFD  5.2486e-03  1.412e-02    0  1.000 44.790  2.84 1.156e+04  33.3889 
OBS: 59905.3233 u WFD  1.2610e-02  2.693e-02    0  1.000 41.830  2.95 1.385e+03  34.4741 
OBS: 59906.3561 z WFD  8.7784e-02  4.887e-02    0  1.000 44.280  2.25 3.157e+04  31.2160 
OBS: 59907.3257 r WFD  1.5606e-03  5.985e-03    0  1.000 45.570  1.77 1.612e+04  33.4353 
OBS: 59908.3182 i WFD  5.5826e-03  1.222e-02    0  1.000 45.320  2.14 2.164e+04  32.6015 
OBS: 59909.2847 i WFD  2.2972e-02  2.078e-02    0  1.000 44.550  2.47 1.568e+04  32.6212 
OBS: 59910.2927 g WFD  5.6713e-03  7.380e-03    0  1.000 44.760  2.36 7.071e+03  34.1393 
OBS: 59911.3202 r WFD  1.2410e-02  8.932e-03    0  1.000 44.820  1.91 1.118e+04  33.4968 
OBS: 59918.2743 Y WFD  1.5635e-01  6.705e-02    0  1.000 43.290  1.90 2.061e+04  30.0776 
OBS: 59919.2865 z WFD  4.5163e-02  3.818e-02    0  1.000 44.260  2.09 2.607e+04  31.4270 
OBS: 59920.2956 Y WFD  2.9056e-02  8.854e-02    0  1.000 42.560  1.73 1.526e+04  30.1032 
OBS: 59922.2561 z WFD  6.2031e-03  2.705e-02    0  1.000 45.010  1.66 4.640e+04  31.4754 
OBS: 59924.2668 Y WFD  8.9638e-02  6.611e-02    0  1.000 43.300  1.68 2.319e+04  30.1537 
OBS: 59928.2629 i WFD  5.8269e-03  2.534e-02    0  1.000 44.600  2.24 2.208e+04  33.0090 
