SURVEY:   LSST
SNID:     1057272
IAUC:     NULL
SNTYPE:   136
RA:       15.272317  # deg
DEC:      -27.890887  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0378 +- 0.0019  # MW E(B-V) 
PEAKMJD:  60074.074     # estimate for LC fit codes
MJD_TRIGGER:       60121.406  
MJD_DETECT_FIRST:  60119.406  
MJD_DETECT_LAST:   60148.324  

REDSHIFT_HELIO:   1.527851 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.525599 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9627795182  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5279  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          15.272297    # deg 
HOSTGAL_DEC:         -27.890867    # deg 
HOSTGAL_SNSEP:       0.047       # arcsec 
HOSTGAL_DDLR:        0.685       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.056 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.711
HOSTGAL_SQRADIUS:     4.969   # Ixx + Iyy
HOSTGAL_MAG:     27.28  27.05  26.61  26.08  25.37  25.27 # ugrizY
HOSTGAL_MAGERR:  26.62   0.20   0.14   0.11   0.10   0.15 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           6272    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.52785  
SIM_REDSHIFT_CMB:    1.52560  
SIM_REDSHIFT_HOST:   1.47251  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9627795182 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.432 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.056 -9.000 
SIM_DLMU:            45.2363   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0304   # mag 
SIM_RA:              15.272317     # deg  
SIM_DEC:             -27.890886      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0383   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60074.074    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -117.85  # days 
SIM_TRESTMAX:        237.16  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.19  24.86  24.66  25.23  25.24  25.35  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59776.4356 z WFD  6.6918e-02  7.479e-02    0  1.000 43.540  2.74 2.007e+04  99.0000 
OBS: 59782.2858 Y WFD -3.2523e-02  9.641e-02    0  1.000 42.530  2.07 1.351e+04  99.0000 
OBS: 59782.3615 g WFD -3.7056e-03  6.816e-03    0  1.000 45.660  2.80 1.261e+04  99.0000 
OBS: 59784.3117 r WFD -2.6701e-03  7.460e-03    0  1.000 45.580  2.39 1.502e+04  99.0000 
OBS: 59787.3535 r WFD  1.7633e-02  1.035e-02    0  1.000 45.290  2.99 1.275e+04  99.0000 
OBS: 59788.3838 i WFD  8.6558e-03  1.871e-02    0  1.000 44.590  2.61 1.386e+04  99.0000 
OBS: 59793.4046 i WFD -5.3904e-03  1.943e-02    0  1.000 43.840  1.92 9.809e+03  99.0000 
OBS: 59796.3042 r WFD -8.2707e-03  1.275e-02    0  1.000 44.840  2.97 1.045e+04  99.0000 
OBS: 59799.2449 z WFD -6.0215e-03  2.992e-02    0  1.000 44.250  1.85 2.286e+04  99.0000 
OBS: 59801.2555 z WFD  2.4350e-02  2.090e-02    0  1.000 45.770  2.27 5.278e+04  99.0000 
OBS: 59802.2809 Y WFD  5.4797e-03  4.754e-02    0  1.000 44.090  1.84 3.152e+04  99.0000 
OBS: 59803.2320 Y WFD -9.5733e-03  4.611e-02    0  1.000 44.060  1.54 3.553e+04  99.0000 
OBS: 59807.2973 Y WFD -3.3055e-02  5.218e-02    0  1.000 43.320  1.48 2.117e+04  99.0000 
OBS: 59808.4297 z WFD -5.5792e-02  4.677e-02    0  1.000 43.530  1.43 2.382e+04  99.0000 
OBS: 59810.2545 i WFD  2.0449e-02  1.111e-02    0  1.000 44.590  1.36 1.580e+04  99.0000 
OBS: 59817.1765 r WFD -1.0634e-02  7.774e-03    0  1.000 44.790  1.62 1.116e+04  99.0000 
OBS: 59818.3560 u WFD -1.1497e-03  1.946e-02    0  1.000 41.350  1.83 1.037e+03  99.0000 
OBS: 59819.2159 u WFD  2.5738e-02  3.535e-02    0  1.000 41.220  3.06 9.993e+02  99.0000 
OBS: 59823.2092 g WFD  1.0550e-02  4.973e-03    0  1.000 45.550  2.43 9.579e+03  99.0000 
OBS: 59824.2418 i WFD -4.5968e-03  1.140e-02    0  1.000 44.590  1.56 1.413e+04  99.0000 
OBS: 59831.1367 Y WFD  9.9733e-02  8.192e-02    0  1.000 43.290  1.86 2.572e+04  99.0000 
OBS: 59845.0963 r WFD  1.0790e-02  8.993e-03    0  1.000 44.790  1.84 1.136e+04  99.0000 
OBS: 59851.1666 u WFD  1.2090e-02  2.801e-02    0  1.000 41.310  2.57 1.025e+03  99.0000 
OBS: 59856.0656 Y WFD -4.5396e-02  9.707e-02    0  1.000 42.510  1.93 1.432e+04  99.0000 
OBS: 59856.1334 i WFD  4.3376e-03  1.170e-02    0  1.000 45.360  1.76 2.614e+04  99.0000 
OBS: 59863.2235 z WFD -3.4740e-04  2.222e-02    0  1.000 45.050  1.47 4.465e+04  99.0000 
OBS: 59864.2361 z WFD -2.9594e-03  3.189e-02    0  1.000 44.280  1.73 2.679e+04  99.0000 
OBS: 59871.0737 r WFD -1.1061e-03  7.275e-03    0  1.000 44.820  1.61 1.080e+04  99.0000 
OBS: 59873.0086 Y WFD  2.6260e-01  8.034e-02    0  1.000 42.490  1.56 1.439e+04  99.0000 
OBS: 59876.0058 z WFD  4.1437e-02  3.518e-02    0  1.000 44.230  2.14 2.282e+04  99.0000 
OBS: 59884.0063 Y WFD -2.0073e-02  4.967e-02    0  1.000 43.740  1.37 3.204e+04  99.0000 
OBS: 59885.0033 Y WFD -8.3663e-02  1.143e-01    0  1.000 42.550  1.56 2.164e+04  99.0000 
OBS: 59908.0849 u WFD  4.0556e-02  2.999e-02    0  1.000 41.290  2.76 1.002e+03  99.0000 
OBS: 59909.0972 u WFD  6.3245e-03  1.903e-02    0  1.000 41.350  1.80 1.031e+03  99.0000 
