SURVEY:   LSST
SNID:     1218989
IAUC:     NULL
SNTYPE:   126
RA:       188.980000  # deg
DEC:      -49.481502  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1124 +- 0.0056  # MW E(B-V) 
PEAKMJD:  59718.766     # estimate for LC fit codes
MJD_TRIGGER:       59709.996  
MJD_DETECT_FIRST:  59709.004  
MJD_DETECT_LAST:   59987.242  

REDSHIFT_HELIO:   0.472619 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.473881 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10562870861  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4726  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          188.979978    # deg 
HOSTGAL_DEC:         -49.481494    # deg 
HOSTGAL_SNSEP:       0.034       # arcsec 
HOSTGAL_DDLR:        0.195       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.010 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.661
HOSTGAL_SQRADIUS:     13.951   # Ixx + Iyy
HOSTGAL_MAG:     23.85  23.21  22.03  21.52  21.27  21.12 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           14990    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.47262  
SIM_REDSHIFT_CMB:    0.47388  
SIM_REDSHIFT_HOST:   0.46304  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10562870861 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.542 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.010 -9.000 
SIM_DLMU:            42.1198   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0162   # mag 
SIM_RA:              188.979996     # deg  
SIM_DEC:             -49.481503      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1048   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59718.766    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -73.71  # days 
SIM_TRESTMAX:        646.19  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.35  25.49  24.26  23.99  23.87  23.67  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2196 i WFD -1.6613e-03  1.471e-02    0  1.000 44.560  1.81 1.528e+04  99.0000 
OBS: 59617.3170 g WFD  1.4516e-02  8.250e-03    0  1.000 44.800  2.99 6.473e+03  99.0000 
OBS: 59618.1776 Y WFD  1.0137e-01  1.116e-01    0  1.000 42.490  2.23 1.399e+04  99.0000 
OBS: 59623.3844 z WFD  2.2603e-02  2.685e-02    0  1.000 44.270  1.51 2.560e+04  99.0000 
OBS: 59624.3872 z WFD  7.5775e-02  4.017e-02    0  1.000 43.510  1.76 1.632e+04  99.0000 
OBS: 59626.3304 z WFD -6.3901e-04  2.171e-02    0  1.000 45.030  1.68 3.747e+04  99.0000 
OBS: 59645.1770 u WFD  2.8972e-02  3.823e-02    0  1.000 41.110  3.17 9.424e+02  99.0000 
OBS: 59652.1055 Y WFD  9.8455e-02  8.032e-02    0  1.000 43.270  2.23 2.065e+04  99.0000 
OBS: 59654.0960 Y WFD  1.9574e-02  1.060e-01    0  1.000 43.280  2.82 2.174e+04  99.0000 
OBS: 59662.3749 i WFD  5.7086e-02  4.087e-02    0  1.000 43.800  2.68 1.425e+04  99.0000 
OBS: 59663.1918 Y WFD  1.8022e-01  1.213e-01    0  1.000 42.570  2.87 1.272e+04  99.0000 
OBS: 59675.0770 r WFD -2.4021e-03  1.199e-02    0  1.000 44.800  2.62 1.074e+04  99.0000 
OBS: 59682.0301 Y WFD  1.3106e-01  7.557e-02    0  1.000 42.520  1.47 1.477e+04  99.0000 
OBS: 59683.0372 Y WFD -2.1365e-02  4.761e-02    0  1.000 43.290  1.30 2.139e+04  99.0000 
OBS: 59685.1601 Y WFD  1.9158e-02  6.685e-02    0  1.000 42.590  1.24 1.652e+04  99.0000 
OBS: 59686.1955 Y WFD -7.5465e-02  6.038e-02    0  1.000 43.330  1.50 2.439e+04  99.0000 
OBS: 59688.3013 z WFD -1.4868e-03  4.792e-02    0  1.000 44.680  2.77 3.635e+04  99.0000 
OBS: 59709.0042 i WFD  1.1691e+01  1.897e-02 4096  1.000 44.600  2.07 1.784e+04  24.8324 
OBS: 59709.9958 i WFD  1.3472e+01  1.812e-02 6144  1.000 44.600  1.75 2.015e+04  24.6759 
OBS: 59717.2217 z WFD  2.6693e+01  5.810e-02 4096  1.000 43.490  1.97 2.067e+04  23.9337 
OBS: 59768.9771 z WFD  6.3444e+00  2.515e-02 4096  1.000 44.270  1.51 2.396e+04  25.4954 
OBS: 59770.0819 z WFD  6.2537e+00  3.263e-02 4096  1.000 44.240  1.63 2.803e+04  25.5140 
OBS: 59788.9769 z WFD  4.3376e+00  4.424e-02 4096  1.000 43.490  2.16 1.437e+04  25.9043 
OBS: 59801.9859 Y WFD  3.5643e+00  7.539e-02 4096  1.000 43.270  1.94 2.228e+04  26.1340 
OBS: 59928.3515 Y WFD  3.3759e-01  5.982e-02 4096  1.000 44.290  1.94 4.523e+04  28.4694 
OBS: 59929.3235 r WFD  1.0686e-01  1.693e-02    0  1.000 44.080  1.68 1.218e+04  30.0297 
OBS: 59935.3505 z WFD  3.7261e-01  2.983e-02 4096  1.000 44.260  1.34 3.177e+04  28.6968 
OBS: 59941.3069 i WFD  2.5559e-01  1.593e-02 4096  1.000 44.560  1.90 1.577e+04  29.1500 
OBS: 59945.2954 i WFD  2.0141e-01  1.583e-02 4096  1.000 44.550  1.88 1.569e+04  29.2261 
OBS: 59952.2821 Y WFD  2.7735e-01  4.929e-02    0  1.000 43.720  1.60 2.673e+04  28.9079 
OBS: 59956.3202 i WFD  1.5929e-01  2.474e-02 4096  1.000 44.610  2.18 2.235e+04  29.4362 
OBS: 59957.3629 Y WFD  1.9895e-01  8.719e-02    0  1.000 42.580  1.69 1.567e+04  29.0010 
OBS: 59958.3515 Y WFD  2.0930e-01  6.429e-02    0  1.000 42.570  1.44 1.343e+04  29.0191 
OBS: 59964.2540 u WFD  7.2936e-03  1.757e-02    0  1.000 41.840  1.96 1.372e+03  33.8373 
