SURVEY:   LSST
SNID:     1257299
IAUC:     NULL
SNTYPE:   110
RA:       258.627524  # deg
DEC:      -9.520359  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4950 +- 0.0247  # MW E(B-V) 
PEAKMJD:  59725.000     # estimate for LC fit codes
MJD_TRIGGER:       59701.422  
MJD_DETECT_FIRST:  59694.395  
MJD_DETECT_LAST:   60032.363  

REDSHIFT_HELIO:   0.953457 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.953477 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10439668562  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9535  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          258.627565    # deg 
HOSTGAL_DEC:         -9.520375    # deg 
HOSTGAL_SNSEP:       0.063       # arcsec 
HOSTGAL_DDLR:        0.107       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.322 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.172
HOSTGAL_SQRADIUS:     13.403   # Ixx + Iyy
HOSTGAL_MAG:     24.70  24.22  23.64  22.98  22.43  22.25 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           2299    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.95346  
SIM_REDSHIFT_CMB:    0.95349  
SIM_REDSHIFT_HOST:   0.96777  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10439668562 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.961 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.322 -9.000 
SIM_DLMU:            43.9724   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0001   # mag 
SIM_RA:              258.627533     # deg  
SIM_DEC:             -9.520359      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5245   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59725.000    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.2464e-06 
SIM_SALT2x1:         0.5740 
SIM_SALT2c:          -0.0550 
SIM_SALT2mB:         24.3565 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -24.92  # days 
SIM_TRESTMAX:        431.57  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.79  28.98  26.08  24.86  24.57  24.61  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59676.3174 i WFD  2.5296e-02  1.172e-02    0  1.000 44.580  1.51 1.487e+04  99.0000 
OBS: 59678.4210 z WFD  3.6975e-02  7.297e-02    0  1.000 43.530  2.00 2.658e+04  99.0000 
OBS: 59680.2470 i WFD -2.8138e-04  1.610e-02    0  1.000 44.550  1.88 1.596e+04  99.0000 
OBS: 59681.2575 z WFD  9.4538e-03  2.225e-02    0  1.000 44.240  1.38 2.259e+04  99.0000 
OBS: 59683.2745 Y WFD -3.5808e-02  4.259e-02    0  1.000 43.310  1.25 2.027e+04  99.0000 
OBS: 59685.3229 Y WFD  2.5709e-02  3.215e-02    0  1.000 44.090  1.26 3.113e+04  99.0000 
OBS: 59694.3942 g WFD  9.9934e-02  6.606e-03 4096  1.000 44.850  1.84 8.820e+03  29.9782 
OBS: 59701.4227 z WFD  4.3934e+00  3.640e-02 6144  1.000 43.480  1.48 1.710e+04  25.8924 
OBS: 59703.4223 z WFD  5.6226e+00  3.097e-02 4096  1.000 44.230  1.65 2.604e+04  25.6206 
OBS: 59711.1524 Y WFD  1.0555e+01  8.752e-02 4096  1.000 43.270  2.40 2.090e+04  24.9384 
OBS: 59763.1568 u WFD  2.6735e-02  3.030e-02    0  1.000 41.250  2.63 1.025e+03  34.4196 
OBS: 59768.0087 Y WFD  4.4438e+00  6.851e-02 4096  1.000 43.700  2.33 2.505e+04  25.8861 
OBS: 59773.0347 Y WFD  3.6939e+00  4.944e-02 4096  1.000 44.510  1.84 4.826e+04  26.0816 
OBS: 59774.0766 z WFD  2.4570e+00  3.002e-02 4096  1.000 45.260  1.88 5.723e+04  26.5232 
OBS: 59775.1035 z WFD  2.3093e+00  3.062e-02 4096  1.000 45.030  2.21 4.018e+04  26.5645 
OBS: 59788.0376 r WFD  2.1113e-01  1.090e-02 4096  1.000 44.840  2.39 1.110e+04  29.2700 
OBS: 59790.9951 u WFD -1.1303e-02  1.544e-02    0  1.000 42.020  1.89 1.477e+03  32.5823 
OBS: 59801.1053 z WFD  1.1345e+00  3.259e-02 4096  1.000 44.270  1.47 3.193e+04  27.3548 
OBS: 59811.9778 Y WFD  1.4053e+00  7.255e-02 4096  1.000 42.580  1.59 1.385e+04  27.1409 
OBS: 59813.0726 r WFD  8.8444e-02  1.486e-02 4096  1.000 44.070  2.20 8.089e+03  29.9948 
OBS: 59819.0449 u WFD  2.1899e-02  2.626e-02    0  1.000 41.200  2.17 1.028e+03  38.1863 
OBS: 59820.0126 i WFD  4.5314e-01  1.460e-02 4096  1.000 44.580  1.88 1.488e+04  28.3204 
OBS: 59845.0240 r WFD  7.0540e-02  2.190e-02    0  1.000 44.040  2.94 8.677e+03  30.4047 
OBS: 59993.3868 z WFD  2.1954e-01  4.264e-02    0  1.000 44.240  2.16 2.765e+04  29.0846 
OBS: 59999.3860 z WFD  2.9024e-01  2.812e-02 4096  1.000 44.240  1.81 2.176e+04  29.1360 
OBS: 60000.3612 g WFD -7.8129e-03  6.802e-03    0  1.000 44.740  1.92 7.865e+03  99.0000 
OBS: 60000.3849 Y WFD  1.6232e-01  4.775e-02 4096  1.000 43.280  1.41 1.959e+04  29.1310 
OBS: 60002.3663 r WFD  1.5541e-02  1.187e-02    0  1.000 44.800  2.26 1.232e+04  32.2430 
OBS: 60002.3967 Y WFD  2.6238e-01  9.605e-02    0  1.000 42.570  1.67 1.730e+04  29.1505 
OBS: 60008.3275 Y WFD  9.1993e-02  1.562e-01    0  1.000 42.500  2.88 1.530e+04  29.2078 
OBS: 60008.3581 i WFD  6.4269e-02  2.388e-02    0  1.000 44.580  2.26 2.024e+04  30.2597 
OBS: 60009.3631 Y WFD  2.4894e-01  6.285e-02    0  1.000 44.050  2.34 3.158e+04  29.2178 
OBS: 60011.3460 Y WFD  1.4671e-01  9.066e-02    0  1.000 43.280  2.36 2.223e+04  29.2368 
OBS: 60021.3593 g WFD -7.4538e-03  5.192e-03    0  1.000 44.830  1.60 7.827e+03  99.0000 
OBS: 60023.3837 r WFD  1.4412e-02  5.876e-03    0  1.000 44.850  1.26 1.146e+04  32.4694 
OBS: 60027.3056 u WFD  1.5971e-02  1.426e-02    0  1.000 41.900  1.59 1.451e+03  99.0000 
