SURVEY:   LSST
SNID:     1063902
IAUC:     NULL
SNTYPE:   136
RA:       162.104795  # deg
DEC:      -40.877155  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0881 +- 0.0044  # MW E(B-V) 
PEAKMJD:  60255.117     # estimate for LC fit codes
MJD_TRIGGER:       60290.277  
MJD_DETECT_FIRST:  60261.352  
MJD_DETECT_LAST:   60454.117  

REDSHIFT_HELIO:   1.280285 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.282611 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9004587561  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2803  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          162.105017    # deg 
HOSTGAL_DEC:         -40.877100    # deg 
HOSTGAL_SNSEP:       0.331       # arcsec 
HOSTGAL_DDLR:        2.536       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.173 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.216
HOSTGAL_SQRADIUS:     9.001   # Ixx + Iyy
HOSTGAL_MAG:     25.23  25.54  25.44  25.44  25.25  25.08 # ugrizY
HOSTGAL_MAGERR:   0.15   0.05   0.04   0.06   0.12   0.18 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           12903    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.28029  
SIM_REDSHIFT_CMB:    1.28261  
SIM_REDSHIFT_HOST:   1.28596  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9004587561 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.392 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.173 -9.000 
SIM_DLMU:            44.7667   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0465   # mag 
SIM_RA:              162.104797     # deg  
SIM_DEC:             -40.877155      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0788   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60255.117    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -292.48  # days 
SIM_TRESTMAX:        183.38  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.54  24.26  24.19  24.37  24.61  24.84  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59588.1848 Y WFD -1.3024e-01  9.601e-02    0  1.000 42.510  1.96 1.395e+04  99.0000 
OBS: 59589.1907 Y WFD -2.1299e-01  9.912e-02    0  1.000 42.510  2.00 1.411e+04  99.0000 
OBS: 59589.2812 i WFD -2.8461e-03  1.218e-02    0  1.000 44.590  1.67 1.411e+04  99.0000 
OBS: 59594.1720 Y WFD -6.3175e-02  9.457e-02    0  1.000 42.500  1.77 1.507e+04  99.0000 
OBS: 59597.2124 Y WFD  3.7528e-01  1.294e-01    0  1.000 42.560  2.50 1.543e+04  99.0000 
OBS: 59602.3517 i WFD  2.6350e-02  2.604e-02    0  1.000 44.630  2.30 2.271e+04  99.0000 
OBS: 59607.2511 g WFD  5.0789e-04  5.973e-03    0  1.000 44.840  2.22 6.549e+03  99.0000 
OBS: 59608.3769 z WFD  3.7865e-02  3.994e-02    0  1.000 44.270  2.32 2.479e+04  99.0000 
OBS: 59615.3828 z WFD -6.8525e-02  6.126e-02    0  1.000 43.510  2.35 1.864e+04  99.0000 
OBS: 59626.2948 z WFD -1.7477e-02  3.235e-02    0  1.000 44.280  1.64 2.867e+04  99.0000 
OBS: 59628.3250 z WFD -2.2105e-04  2.195e-02    0  1.000 45.030  1.48 4.302e+04  99.0000 
OBS: 59652.0767 Y WFD  1.6479e-01  7.650e-02    0  1.000 43.320  2.34 1.963e+04  99.0000 
OBS: 59654.0279 Y WFD  4.6360e-02  6.895e-02    0  1.000 43.730  2.22 2.720e+04  99.0000 
OBS: 59656.0266 z WFD -2.7801e-02  4.789e-02    0  1.000 44.260  2.03 3.366e+04  99.0000 
OBS: 59678.9839 Y WFD  1.8303e-02  5.146e-02    0  1.000 43.310  1.52 2.014e+04  99.0000 
OBS: 59682.0185 Y WFD -3.7371e-02  5.773e-02    0  1.000 42.580  1.24 1.414e+04  99.0000 
OBS: 59683.0460 Y WFD -5.1520e-02  3.803e-02    0  1.000 43.340  1.14 2.040e+04  99.0000 
OBS: 59684.1093 Y WFD -1.0900e-02  4.331e-02    0  1.000 43.360  1.22 2.211e+04  99.0000 
OBS: 59686.1842 Y WFD  5.4255e-02  6.557e-02    0  1.000 43.300  1.61 2.400e+04  99.0000 
OBS: 59687.0961 z WFD -5.2299e-03  4.105e-02    0  1.000 43.540  1.53 1.972e+04  99.0000 
OBS: 59695.9695 z WFD -3.7492e-03  4.009e-02    0  1.000 43.510  1.85 1.550e+04  99.0000 
OBS: 59700.9720 z WFD  2.2478e-02  2.776e-02    0  1.000 43.500  1.41 1.395e+04  99.0000 
OBS: 59709.0009 i WFD  1.4728e-02  1.694e-02    0  1.000 44.620  1.88 1.791e+04  99.0000 
OBS: 59710.0496 i WFD  1.2159e-02  1.838e-02    0  1.000 44.630  1.79 2.060e+04  99.0000 
OBS: 59713.1207 Y WFD -5.4279e-02  1.054e-01    0  1.000 42.560  1.99 1.579e+04  99.0000 
OBS: 59769.0047 z WFD -4.4913e-02  4.340e-02    0  1.000 43.480  1.71 1.765e+04  99.0000 
OBS: 59771.0054 z WFD  4.5778e-02  4.975e-02    0  1.000 43.480  1.83 1.891e+04  99.0000 
OBS: 59777.9673 z WFD  7.9793e-03  5.028e-02    0  1.000 44.240  2.70 2.609e+04  99.0000 
OBS: 59901.3491 z WFD -2.3407e-02  4.233e-02    0  1.000 44.240  2.26 2.624e+04  99.0000 
OBS: 59913.3043 r WFD  1.7878e-02  9.437e-03    0  1.000 44.780  1.91 1.138e+04  99.0000 
OBS: 59916.3424 z WFD -2.5921e-02  3.115e-02    0  1.000 43.500  1.47 1.501e+04  99.0000 
OBS: 59918.3259 Y WFD -4.1787e-02  4.868e-02    0  1.000 43.290  1.50 1.895e+04  99.0000 
OBS: 59920.2813 Y WFD  1.4072e-01  1.060e-01    0  1.000 42.520  1.94 1.570e+04  99.0000 
OBS: 59924.3532 Y WFD  6.4504e-02  8.603e-02    0  1.000 42.590  1.33 1.982e+04  99.0000 
