SURVEY:   LSST
SNID:     1263220
IAUC:     NULL
SNTYPE:   110
RA:       129.067216  # deg
DEC:      -14.712145  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0443 +- 0.0022  # MW E(B-V) 
PEAKMJD:  60189.516     # estimate for LC fit codes
MJD_TRIGGER:       60240.336  
MJD_DETECT_FIRST:  60236.371  
MJD_DETECT_LAST:   60396.062  

REDSHIFT_HELIO:   1.011189 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.013121 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9689422555  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0112  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          129.067215    # deg 
HOSTGAL_DEC:         -14.712131    # deg 
HOSTGAL_SNSEP:       0.027       # arcsec 
HOSTGAL_DDLR:        0.191       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.504 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.323
HOSTGAL_SQRADIUS:     10.490   # Ixx + Iyy
HOSTGAL_MAG:     24.97  24.66  23.59  22.66  21.96  21.69 # ugrizY
HOSTGAL_MAGERR:   0.12   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           8220    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.01119  
SIM_REDSHIFT_CMB:    1.01312  
SIM_REDSHIFT_HOST:   0.95716  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9689422555 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.091 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.504 -9.000 
SIM_DLMU:            44.1331   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0272   # mag 
SIM_RA:              129.067215     # deg  
SIM_DEC:             -14.712145      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0424   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60189.516    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.3205e-06 
SIM_SALT2x1:         -2.1126 
SIM_SALT2c:          0.0869 
SIM_SALT2mB:         25.3332 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -301.15  # days 
SIM_TRESTMAX:        239.75  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.20  31.60  26.83  25.29  24.75  24.90  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2692 u WFD  8.5547e-03  1.450e-02    0  1.000 42.060  1.89 1.439e+03  99.0000 
OBS: 59588.1487 Y WFD  5.1569e-02  6.286e-02    0  1.000 43.290  1.91 1.922e+04  99.0000 
OBS: 59589.3464 i WFD -7.6344e-03  2.348e-02    0  1.000 43.820  2.11 1.059e+04  99.0000 
OBS: 59592.2311 z WFD -1.5548e-02  2.327e-02    0  1.000 44.270  1.59 2.108e+04  99.0000 
OBS: 59597.1499 Y WFD -4.3645e-02  1.289e-01    0  1.000 42.590  2.22 1.780e+04  99.0000 
OBS: 59600.3536 z WFD  6.3809e-02  6.159e-02    0  1.000 43.490  1.98 2.184e+04  99.0000 
OBS: 59620.0489 Y WFD  3.7293e-02  8.616e-02    0  1.000 42.530  1.77 1.412e+04  99.0000 
OBS: 59623.0784 z WFD  1.3144e-03  3.644e-02    0  1.000 44.270  1.95 2.691e+04  99.0000 
OBS: 59625.0287 Y WFD -1.1352e-01  1.302e-01    0  1.000 42.530  1.99 1.897e+04  99.0000 
OBS: 59631.1927 i WFD -3.1515e-02  2.045e-02    0  1.000 44.620  1.96 2.074e+04  99.0000 
OBS: 59647.0079 Y WFD -1.0743e-01  1.344e-01    0  1.000 42.560  2.65 1.513e+04  99.0000 
OBS: 59674.9874 z WFD -1.9097e-02  2.699e-02    0  1.000 43.500  1.35 1.416e+04  99.0000 
OBS: 59682.0964 Y WFD -1.8078e-02  6.816e-02    0  1.000 42.560  1.32 1.539e+04  99.0000 
OBS: 59684.0163 Y WFD  6.1064e-02  6.255e-02    0  1.000 42.600  1.29 1.500e+04  99.0000 
OBS: 59685.0441 Y WFD  5.2089e-02  5.896e-02    0  1.000 42.580  1.18 1.517e+04  99.0000 
OBS: 59688.9922 z WFD  3.0782e-02  1.844e-02    0  1.000 44.260  1.34 1.963e+04  99.0000 
OBS: 59712.0153 Y WFD  6.8369e-02  9.172e-02    0  1.000 42.540  1.82 1.475e+04  99.0000 
OBS: 59719.9588 Y WFD -7.4931e-02  9.908e-02    0  1.000 42.580  2.02 1.489e+04  99.0000 
OBS: 59723.9594 z WFD -3.1034e-02  3.856e-02    0  1.000 43.500  1.76 1.552e+04  99.0000 
OBS: 59861.3694 Y WFD  2.4453e-01  1.093e-01    0  1.000 42.520  1.96 1.603e+04  99.0000 
OBS: 59870.3569 i WFD  1.2005e-02  2.489e-02    0  1.000 43.810  1.77 1.326e+04  99.0000 
OBS: 59872.3718 z WFD  2.1941e-02  3.924e-02    0  1.000 43.500  1.55 1.794e+04  99.0000 
OBS: 59877.3668 z WFD -1.8981e-03  3.507e-02    0  1.000 44.260  1.86 2.690e+04  99.0000 
OBS: 59878.3432 g WFD -1.3055e-03  4.880e-03    0  1.000 44.750  1.54 7.099e+03  99.0000 
OBS: 59880.3603 z WFD  5.4620e-02  2.954e-02    0  1.000 43.500  1.40 1.495e+04  99.0000 
OBS: 59883.3559 z WFD  1.2655e-02  3.083e-02    0  1.000 43.490  1.47 1.472e+04  99.0000 
OBS: 59896.3240 i WFD -9.9833e-03  4.350e-02    0  1.000 43.860  2.41 1.782e+04  99.0000 
OBS: 59899.3264 i WFD  1.1407e-02  2.302e-02    0  1.000 44.610  2.37 1.913e+04  99.0000 
OBS: 59901.2931 r WFD  1.4656e-02  1.460e-02    0  1.000 44.820  2.88 1.212e+04  99.0000 
OBS: 59903.3175 r WFD  2.3506e-02  1.392e-02    0  1.000 44.060  2.15 7.681e+03  99.0000 
OBS: 59905.2762 u WFD  3.4433e-02  3.340e-02    0  1.000 41.090  2.64 9.708e+02  99.0000 
OBS: 59906.3513 z WFD -1.9682e-02  4.327e-02    0  1.000 44.270  2.14 2.912e+04  99.0000 
OBS: 59907.3133 r WFD -5.9640e-03  6.598e-03    0  1.000 44.840  1.50 1.071e+04  99.0000 
OBS: 59910.2622 g WFD -5.0787e-03  6.249e-03    0  1.000 44.760  2.09 6.761e+03  99.0000 
OBS: 59918.2640 Y WFD  4.4094e-02  8.724e-02    0  1.000 42.550  1.83 1.408e+04  99.0000 
OBS: 59920.2232 Y WFD -1.8432e-02  6.748e-02    0  1.000 43.270  1.71 2.262e+04  99.0000 
OBS: 59928.2741 i WFD -1.0180e-02  1.444e-02    0  1.000 45.370  2.10 2.728e+04  99.0000 
OBS: 59931.2519 g WFD  2.2791e-03  5.164e-03    0  1.000 44.810  1.76 6.948e+03  99.0000 
OBS: 59937.2388 r WFD -3.7947e-03  5.417e-03    0  1.000 45.580  1.74 1.498e+04  99.0000 
OBS: 59938.2030 r WFD -1.0923e-02  6.501e-03    0  1.000 45.570  2.03 1.527e+04  99.0000 
OBS: 59941.1843 i WFD -4.9339e-03  1.313e-02    0  1.000 44.570  1.67 1.493e+04  99.0000 
OBS: 59948.1709 z WFD -1.7313e-02  3.641e-02    0  1.000 44.260  1.99 2.611e+04  99.0000 
OBS: 59950.1865 Y WFD  8.0180e-02  7.742e-02    0  1.000 42.590  1.47 1.614e+04  99.0000 
OBS: 59958.2318 r WFD  4.6910e-03  8.340e-03    0  1.000 45.320  1.68 1.880e+04  99.0000 
OBS: 59964.1207 u WFD -2.3710e-02  1.150e-02    0  1.000 42.660  1.89 1.983e+03  99.0000 
OBS: 59972.1135 r WFD  9.4175e-04  7.336e-03    0  1.000 45.600  1.96 1.835e+04  99.0000 
OBS: 59975.1691 i WFD  6.6183e-03  9.531e-03    0  1.000 45.370  1.40 2.700e+04  99.0000 
OBS: 59976.0722 Y WFD -5.5506e-02  7.898e-02    0  1.000 42.540  1.57 1.472e+04  99.0000 
OBS: 59980.0660 Y WFD  6.6152e-02  6.207e-02    0  1.000 43.300  1.43 2.558e+04  99.0000 
OBS: 59986.1672 i WFD  1.0643e-02  1.255e-02    0  1.000 45.030  1.63 2.233e+04  99.0000 
OBS: 60000.0445 g WFD -1.0913e-02  5.506e-03    0  1.000 44.840  1.73 7.748e+03  99.0000 
OBS: 60011.2029 Y WFD  9.0335e-02  8.983e-02    0  1.000 43.300  2.19 2.418e+04  99.0000 
OBS: 60013.2106 z WFD  2.6770e-02  4.773e-02    0  1.000 43.500  1.76 1.922e+04  99.0000 
OBS: 60037.1374 Y WFD  2.1861e-01  9.988e-02    0  1.000 42.540  1.81 1.615e+04  99.0000 
OBS: 60039.0766 Y WFD -7.3497e-02  1.287e-01    0  1.000 42.580  2.49 1.569e+04  99.0000 
OBS: 60040.0658 Y WFD -6.0778e-03  9.433e-02    0  1.000 42.580  1.87 1.532e+04  99.0000 
OBS: 60065.0699 z WFD  5.6263e-02  6.752e-02    0  1.000 43.490  2.47 1.919e+04  99.0000 
OBS: 60067.0050 z WFD -7.5523e-02  2.681e-02    0  1.000 44.270  1.51 2.557e+04  99.0000 
OBS: 60068.0683 Y WFD  3.5673e-01  1.442e-01    0  1.000 42.500  2.54 1.601e+04  99.0000 
OBS: 60069.0761 z WFD  1.0616e-01  6.090e-02    0  1.000 43.480  1.99 2.129e+04  99.0000 
OBS: 60077.9958 g WFD  1.0565e-02  5.961e-03    0  1.000 44.790  1.98 6.998e+03  99.0000 
OBS: 60080.0092 u WFD  1.5787e-02  2.569e-02    0  1.000 41.130  2.06 9.930e+02  99.0000 
OBS: 60090.9734 r WFD  6.4390e-03  2.398e-02    0  1.000 44.120  2.57 1.170e+04  99.0000 
OBS: 60093.9558 Y WFD  6.9876e-02  8.366e-02    0  1.000 42.570  1.49 1.689e+04  99.0000 
OBS: 60099.9885 Y WFD -4.2671e-03  1.026e-01    0  1.000 43.260  2.62 2.224e+04  99.0000 
OBS: 60100.9815 i WFD -5.1400e-03  3.052e-02    0  1.000 43.830  1.73 1.694e+04  99.0000 
OBS: 60233.3800 z WFD  1.0788e+00  6.203e-02    0  1.000 43.510  1.81 2.451e+04  27.2975 
OBS: 60236.3721 z WFD  1.0667e+00  4.022e-02 4096  1.000 43.490  1.63 1.732e+04  27.4440 
OBS: 60240.3377 r WFD  6.3752e-02  1.402e-02 6144  1.000 44.010  1.93 8.231e+03  30.4078 
OBS: 60244.3417 z WFD  6.5738e-01  3.892e-02 4096  1.000 44.250  2.09 2.633e+04  27.8877 
OBS: 60245.3359 Y WFD  1.1589e+00  5.254e-02 4096  1.000 44.040  1.96 3.123e+04  27.3836 
OBS: 60250.3353 i WFD  3.1472e-01  4.132e-02 4096  1.000 43.850  2.34 1.727e+04  28.6385 
OBS: 60250.3599 z WFD  6.1033e-01  5.363e-02 4096  1.000 43.510  2.07 1.853e+04  28.0587 
OBS: 60261.3149 r WFD  2.5124e-02  7.566e-03    0  1.000 45.560  2.28 1.568e+04  31.3373 
OBS: 60264.2942 r WFD  5.7891e-02  8.674e-03 4096  1.000 44.800  1.82 1.118e+04  30.6262 
OBS: 60269.3355 i WFD  2.1449e-01  2.812e-02 4096  1.000 43.830  2.66 1.015e+04  29.1138 
OBS: 60270.3147 i WFD  2.2008e-01  1.585e-02 4096  1.000 44.580  2.10 1.446e+04  29.1122 
OBS: 60272.3221 i WFD  2.4412e-01  1.528e-02 4096  1.000 44.580  2.04 1.435e+04  29.1012 
OBS: 60274.2839 Y WFD  8.4133e-01  6.742e-02 4096  1.000 43.300  1.89 2.102e+04  27.7787 
OBS: 60275.2939 z WFD  4.7631e-01  4.059e-02 4096  1.000 44.270  2.11 2.770e+04  28.2658 
OBS: 60283.2425 r WFD  7.2693e-02  7.639e-03 4096  1.000 45.600  1.85 2.024e+04  30.2474 
OBS: 60285.3294 g WFD  5.1392e-02  1.127e-02 4096  1.000 44.170  2.43 6.091e+03  30.5487 
OBS: 60290.2223 u WFD  5.7871e-02  3.299e-02    0  1.000 41.080  2.60 9.645e+02  99.0000 
OBS: 60290.3552 z WFD  4.2053e-01  5.127e-02 4096  1.000 43.540  1.62 2.326e+04  28.4662 
OBS: 60291.3465 z WFD  3.6881e-01  3.528e-02 4096  1.000 43.520  1.71 1.489e+04  28.4749 
OBS: 60306.2165 z WFD  3.3709e-01  3.921e-02 4096  1.000 44.280  1.75 3.257e+04  28.6049 
OBS: 60310.3055 i WFD  1.7649e-01  1.465e-02 4096  1.000 45.390  1.74 3.401e+04  29.3386 
OBS: 60315.1529 g WFD  4.3645e-02  5.473e-03 4096  1.000 45.480  2.53 9.493e+03  30.9190 
OBS: 60331.1236 Y WFD  5.0608e-01  1.133e-01    0  1.000 42.560  2.31 1.463e+04  28.3651 
OBS: 60332.1725 Y WFD  2.6150e-01  8.778e-02    0  1.000 42.580  1.83 1.457e+04  28.3756 
OBS: 60334.1148 Y WFD  1.3193e-01  1.031e-01    0  1.000 43.310  2.43 2.523e+04  28.3951 
OBS: 60354.0730 g WFD  3.5739e-02  7.168e-03    0  1.000 44.800  2.35 7.156e+03  31.3860 
OBS: 60357.0887 r WFD  3.0964e-02  1.090e-02    0  1.000 44.890  1.81 1.535e+04  31.1464 
OBS: 60360.0227 Y WFD  2.0944e-01  9.313e-02    0  1.000 42.540  1.60 1.704e+04  28.6528 
OBS: 60361.1678 z WFD  2.6662e-01  3.001e-02 4096  1.000 44.270  1.59 2.718e+04  29.0804 
OBS: 60363.0522 Y WFD  2.5755e-01  1.167e-01    0  1.000 42.570  2.03 1.729e+04  28.6827 
OBS: 60364.2278 z WFD  1.5027e-01  5.717e-02 4096  1.000 44.270  2.18 3.776e+04  29.1067 
OBS: 60367.0530 i WFD  1.5842e-01  2.223e-02    0  1.000 45.070  2.16 3.097e+04  29.9571 
OBS: 60372.0448 i WFD  9.6365e-02  2.214e-02 4096  1.000 44.580  2.95 1.438e+04  30.0102 
OBS: 60383.1484 u WFD -4.1207e-03  3.429e-02    0  1.000 41.210  2.96 9.930e+02  99.0000 
OBS: 60385.1356 r WFD  7.8964e-03  9.471e-03    0  1.000 44.830  2.15 1.063e+04  31.4710 
OBS: 60391.0023 Y WFD  3.1334e-01  1.410e-01    0  1.000 42.580  2.79 1.534e+04  28.9557 
OBS: 60392.1093 Y WFD  1.7004e-01  8.039e-02    0  1.000 43.320  2.12 2.277e+04  28.9664 
OBS: 60395.0791 z WFD  1.7464e-01  2.660e-02    0  1.000 45.040  1.92 4.055e+04  29.3698 
OBS: 60396.0635 Y WFD  2.7299e-01  5.496e-02 4096  1.000 43.350  1.67 2.031e+04  29.0046 
OBS: 60398.0467 r WFD -1.0514e-02  2.157e-02    0  1.000 44.930  3.04 1.876e+04  31.6175 
OBS: 60420.0878 z WFD  1.8506e-01  2.636e-02    0  1.000 45.010  1.88 3.992e+04  29.5810 
OBS: 60427.0776 i WFD  1.0810e-01  4.522e-02    0  1.000 43.850  2.59 1.708e+04  30.5823 
OBS: 60428.0278 r WFD  2.3959e-02  1.130e-02    0  1.000 44.870  1.98 1.429e+04  31.9509 
OBS: 60429.0421 g WFD  2.6085e-02  6.466e-03    0  1.000 44.030  1.56 4.785e+03  32.2370 
OBS: 60436.0166 u WFD -1.3510e-02  3.171e-02    0  1.000 41.150  2.64 9.740e+02  99.0000 
OBS: 60437.0064 u WFD  3.0442e-02  3.477e-02    0  1.000 41.220  3.00 1.002e+03  99.0000 
OBS: 60442.9733 Y WFD  2.8244e-01  7.442e-02    0  1.000 42.570  1.73 1.294e+04  29.4501 
OBS: 60444.9577 Y WFD  2.0361e-01  1.021e-01    0  1.000 42.590  1.87 1.673e+04  29.4686 
OBS: 60456.9660 Y WFD  2.3760e-01  6.223e-02    0  1.000 42.550  1.37 1.342e+04  29.5801 
OBS: 60461.9868 r WFD -2.1171e-02  2.305e-02    0  1.000 44.030  3.17 8.396e+03  32.3181 
OBS: 60593.3864 Y WFD  8.5767e-02  1.457e-01    0  1.000 42.560  1.56 2.784e+04  30.7771 
OBS: 60600.3658 Y WFD  1.6906e-02  4.575e-02    0  1.000 44.480  1.81 4.416e+04  30.8349 
OBS: 60602.3641 z WFD  9.6902e-02  1.999e-02    0  1.000 45.000  1.43 3.942e+04  31.0632 
OBS: 60608.3610 Y WFD -4.0486e-05  4.708e-02    0  1.000 43.310  1.40 2.000e+04  30.9007 
OBS: 60610.3693 z WFD  8.7914e-02  3.907e-02    0  1.000 43.510  1.33 2.101e+04  31.1259 
OBS: 60611.3382 r WFD  2.2151e-03  5.525e-03    0  1.000 45.240  1.37 1.419e+04  33.8312 
OBS: 60612.3310 u WFD  8.1822e-03  1.718e-02    0  1.000 41.200  1.42 1.028e+03  99.0000 
OBS: 60613.3219 u WFD -9.9583e-03  1.426e-02    0  1.000 41.850  1.57 1.404e+03  99.0000 
OBS: 60619.3253 g WFD  1.2279e-03  3.790e-03    0  1.000 45.530  1.78 9.784e+03  34.1836 
OBS: 60619.3541 z WFD  4.0654e-02  3.099e-02    0  1.000 43.510  1.52 1.458e+04  31.1960 
OBS: 60620.3111 r WFD  7.2568e-03  6.557e-03    0  1.000 45.540  1.93 1.576e+04  33.9182 
OBS: 60620.3572 z WFD  2.2033e-02  3.331e-02    0  1.000 44.270  1.65 2.907e+04  31.2038 
