SURVEY:   LSST
SNID:     2005692
IAUC:     NULL
SNTYPE:   140
RA:       71.398066  # deg
DEC:      -47.984953  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0089 +- 0.0004  # MW E(B-V) 
PEAKMJD:  60465.008     # estimate for LC fit codes
MJD_TRIGGER:       60531.395  
MJD_DETECT_FIRST:  60530.395  
MJD_DETECT_LAST:   60672.051  

REDSHIFT_HELIO:   1.732819 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.732866 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9818485554  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.7328  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          71.398188    # deg 
HOSTGAL_DEC:         -47.984957    # deg 
HOSTGAL_SNSEP:       0.168       # arcsec 
HOSTGAL_DDLR:        1.129       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.932 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.912
HOSTGAL_SQRADIUS:     10.834   # Ixx + Iyy
HOSTGAL_MAG:     29.03  27.81  27.38  26.73  26.28  25.70 # ugrizY
HOSTGAL_MAGERR:  26.62   0.90   0.17   0.18   0.29   0.40 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  881   # template index for SIMSED,NONIa
SIM_LIBID:           5691    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.73282  
SIM_REDSHIFT_CMB:    1.73287  
SIM_REDSHIFT_HOST:   1.66467  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9818485554 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.112 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.932 -9.000 
SIM_DLMU:            45.5751   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0083   # mag 
SIM_RA:              71.398064     # deg  
SIM_DEC:             -47.984955      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0094   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60465.008    #  true PEAKMJD, days 
SIM_SALT2x0:         5.8877e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.4158  # spectro-search efficiency 
SIM_TRESTMIN:        -322.73  # days 
SIM_TRESTMAX:        75.76  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    881.000000
SIMSED_param(bfield):    0.298847
SIMSED_param(mns):    1.528152
SIMSED_param(pspin):    1.882309
SIMSED_param(kappa):    0.149868
SIMSED_param(kappagamma):    0.004760
SIMSED_param(mej):    3.611162
SIMSED_param(temp):    5776.396973
SIMSED_param(vej):    9019.250977

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.01  23.14  22.61  22.36  22.31  22.35  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0503 z WFD -1.9335e-02  4.933e-02    0  1.000 43.500  2.53 1.382e+04  99.0000 
OBS: 59584.1148 u WFD -1.4455e-02  2.569e-02    0  1.000 41.290  2.41 9.835e+02  99.0000 
OBS: 59588.0355 Y WFD -2.9361e-01  1.706e-01    0  1.000 42.600  2.34 2.255e+04  99.0000 
OBS: 59591.0468 z WFD  4.6454e-02  3.210e-02    0  1.000 44.270  1.84 2.512e+04  99.0000 
OBS: 59595.0703 Y WFD -8.9730e-03  8.669e-02    0  1.000 43.340  2.66 1.993e+04  99.0000 
OBS: 59603.0498 Y WFD  1.1101e-02  5.526e-02    0  1.000 43.340  1.85 1.827e+04  99.0000 
OBS: 59624.0443 z WFD  5.1387e-02  2.746e-02    0  1.000 45.020  2.36 3.343e+04  99.0000 
OBS: 59634.0529 r WFD -8.7666e-03  7.908e-03    0  1.000 44.820  1.81 1.044e+04  99.0000 
OBS: 59648.0160 Y WFD  1.8660e-02  8.920e-02    0  1.000 42.550  1.98 1.331e+04  99.0000 
OBS: 59653.0000 Y WFD -1.2494e-01  1.455e-01    0  1.000 42.590  2.49 1.791e+04  99.0000 
OBS: 59659.0600 i WFD  3.4815e-02  3.715e-02    0  1.000 43.810  2.13 1.644e+04  99.0000 
OBS: 59662.9952 z WFD -1.6016e-02  4.251e-02    0  1.000 44.250  2.35 2.558e+04  99.0000 
OBS: 59676.9865 Y WFD  3.5120e-02  1.351e-01    0  1.000 42.530  2.68 1.462e+04  99.0000 
OBS: 59680.9859 Y WFD  4.6579e-02  7.397e-02    0  1.000 42.540  1.48 1.463e+04  99.0000 
OBS: 59684.9741 Y WFD  1.8549e-01  9.447e-02    0  1.000 42.550  1.44 1.938e+04  99.0000 
OBS: 59796.3720 g WFD  7.9331e-03  9.122e-03    0  1.000 44.690  3.02 6.404e+03  99.0000 
OBS: 59809.4014 r WFD  1.5230e-02  1.286e-02    0  1.000 44.890  1.92 1.707e+04  99.0000 
OBS: 59822.3063 i WFD  4.8601e-03  1.389e-02    0  1.000 45.310  2.42 2.154e+04  99.0000 
OBS: 59823.3427 g WFD -4.2181e-03  8.047e-03    0  1.000 44.760  2.88 6.318e+03  99.0000 
OBS: 59825.3133 r WFD -3.5770e-02  1.185e-02    0  1.000 44.780  2.59 1.054e+04  99.0000 
OBS: 59835.2615 Y WFD  2.6786e-02  3.791e-02    0  1.000 44.020  1.42 3.054e+04  99.0000 
OBS: 59837.4050 z WFD  2.6825e-02  3.634e-02    0  1.000 43.520  1.36 1.928e+04  99.0000 
OBS: 59843.2821 g WFD -5.0268e-03  5.166e-03    0  1.000 44.750  1.83 6.325e+03  99.0000 
OBS: 59851.2889 u WFD -3.0994e-02  2.333e-02    0  1.000 41.240  2.09 9.835e+02  99.0000 
OBS: 59853.2683 r WFD  3.9968e-03  1.176e-02    0  1.000 44.800  2.65 1.041e+04  99.0000 
OBS: 59858.2140 z WFD  4.6446e-02  3.485e-02    0  1.000 44.240  2.03 2.405e+04  99.0000 
OBS: 59859.1911 Y WFD  9.5773e-02  7.107e-02    0  1.000 43.260  1.89 2.136e+04  99.0000 
OBS: 59862.2112 z WFD  1.2836e-02  2.990e-02    0  1.000 44.260  1.42 3.005e+04  99.0000 
OBS: 59869.2093 r WFD  3.3158e-04  8.398e-03    0  1.000 44.800  1.87 1.054e+04  99.0000 
OBS: 59870.2684 i WFD  8.4110e-03  1.207e-02    0  1.000 44.580  1.61 1.436e+04  99.0000 
OBS: 59874.2173 u WFD  2.9057e-02  2.065e-02    0  1.000 41.180  1.79 9.613e+02  99.0000 
OBS: 59876.1524 g WFD -8.1972e-03  6.023e-03    0  1.000 44.710  2.04 6.375e+03  99.0000 
OBS: 59887.1474 Y WFD  3.7758e-03  7.432e-02    0  1.000 42.540  1.51 1.440e+04  99.0000 
OBS: 59887.2460 i WFD -1.3539e-02  8.728e-03    0  1.000 45.620  1.36 3.205e+04  99.0000 
OBS: 59898.1285 i WFD  1.4000e-02  1.151e-02    0  1.000 45.310  2.05 2.106e+04  99.0000 
OBS: 59905.1017 u WFD  7.1656e-02  2.862e-02    0  1.000 41.070  2.31 9.329e+02  99.0000 
OBS: 59914.1401 r WFD -5.2639e-03  1.038e-02    0  1.000 44.890  1.72 1.538e+04  99.0000 
OBS: 59915.0826 z WFD  1.5784e-02  2.888e-02    0  1.000 44.250  1.84 2.219e+04  99.0000 
OBS: 59918.1413 Y WFD  5.2177e-02  7.661e-02    0  1.000 42.580  1.67 1.393e+04  99.0000 
OBS: 59921.0329 z WFD  2.2156e-02  6.146e-02    0  1.000 44.250  2.25 3.862e+04  99.0000 
