SURVEY:   LSST
SNID:     2014098
IAUC:     NULL
SNTYPE:   140
RA:       66.900877  # deg
DEC:      -12.732577  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0371 +- 0.0019  # MW E(B-V) 
PEAKMJD:  60109.535     # estimate for LC fit codes
MJD_TRIGGER:       60153.414  
MJD_DETECT_FIRST:  60143.426  
MJD_DETECT_LAST:   60332.117  

REDSHIFT_HELIO:   2.783407 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.782666 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6143671353  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.7834  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          66.900918    # deg 
HOSTGAL_DEC:         -12.732588    # deg 
HOSTGAL_SNSEP:       0.065       # arcsec 
HOSTGAL_DDLR:        0.785       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.503 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.391
HOSTGAL_SQRADIUS:     9.302   # Ixx + Iyy
HOSTGAL_MAG:     26.05  25.56  25.51  25.64  25.74  25.80 # ugrizY
HOSTGAL_MAGERR:   0.56   0.05   0.05   0.08   0.14   0.36 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  401   # template index for SIMSED,NONIa
SIM_LIBID:           14097    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.78341  
SIM_REDSHIFT_CMB:    2.78266  
SIM_REDSHIFT_HOST:   2.76033  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6143671353 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.539 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.503 -9.000 
SIM_DLMU:            46.8297   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0955   # mag 
SIM_RA:              66.900879     # deg  
SIM_DEC:             -12.732576      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0367   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60109.535    #  true PEAKMJD, days 
SIM_SALT2x0:         1.8540e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -139.17  # days 
SIM_TRESTMAX:        148.45  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    401.000000
SIMSED_param(bfield):    2.735731
SIMSED_param(mns):    1.916082
SIMSED_param(pspin):    6.528493
SIMSED_param(kappa):    0.118882
SIMSED_param(kappagamma):    0.677804
SIMSED_param(mej):    1.785962
SIMSED_param(temp):    6809.219727
SIMSED_param(vej):    7733.083496

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.32  26.77  25.72  25.16  24.86  24.67  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0907 u WFD -1.8125e-02  2.333e-02    0  1.000 41.240  2.09 9.835e+02  99.0000 
OBS: 59584.0775 u WFD -7.6802e-03  2.468e-02    0  1.000 41.240  2.19 9.930e+02  99.0000 
OBS: 59588.1106 Y WFD -2.1103e-02  8.733e-02    0  1.000 42.570  2.05 1.282e+04  99.0000 
OBS: 59589.2050 i WFD  1.4469e-02  2.276e-02    0  1.000 43.800  1.95 1.090e+04  99.0000 
OBS: 59590.0511 Y WFD -1.2511e-01  4.900e-02    0  1.000 43.330  1.52 1.953e+04  99.0000 
OBS: 59591.1296 z WFD -1.1594e-02  2.088e-02    0  1.000 45.020  1.71 3.509e+04  99.0000 
OBS: 59594.0526 Y WFD  7.4113e-02  8.258e-02    0  1.000 42.580  1.63 1.538e+04  99.0000 
OBS: 59597.0988 Y WFD -1.2639e-02  9.472e-02    0  1.000 42.580  1.90 1.514e+04  99.0000 
OBS: 59612.0370 z WFD  2.0555e-02  3.012e-02    0  1.000 44.270  1.52 2.853e+04  99.0000 
OBS: 59617.0385 Y WFD  2.0066e-02  1.057e-01    0  1.000 42.570  2.41 1.319e+04  99.0000 
OBS: 59625.1064 Y WFD -1.1140e-04  8.836e-02    0  1.000 42.520  1.60 1.587e+04  99.0000 
OBS: 59628.0292 z WFD  2.2840e-02  3.017e-02    0  1.000 44.280  1.60 2.740e+04  99.0000 
OBS: 59652.0039 Y WFD  1.9060e-01  1.151e-01    0  1.000 42.560  2.11 1.627e+04  99.0000 
OBS: 59653.0125 Y WFD  2.0919e-01  9.363e-02    0  1.000 43.290  2.62 2.087e+04  99.0000 
OBS: 59660.9935 z WFD -1.0563e-01  6.157e-02    0  1.000 43.500  2.20 1.983e+04  99.0000 
OBS: 59797.4378 Y WFD -1.5132e-01  2.071e-01    0  1.000 42.580  2.49 2.525e+04  99.0000 
OBS: 59803.3846 Y WFD  1.7070e-02  6.164e-02    0  1.000 43.730  2.01 2.686e+04  99.0000 
OBS: 59805.4064 Y WFD  8.4493e-02  4.742e-02    0  1.000 43.310  1.38 2.044e+04  99.0000 
OBS: 59819.3284 u WFD -9.1756e-03  3.264e-02    0  1.000 41.010  2.46 9.455e+02  99.0000 
OBS: 59823.3484 g WFD  3.1898e-03  7.708e-03    0  1.000 44.760  2.59 6.729e+03  99.0000 
OBS: 59824.3351 i WFD -6.2850e-03  1.270e-02    0  1.000 44.570  1.60 1.507e+04  99.0000 
OBS: 59835.2919 Y WFD  2.9946e-02  7.933e-02    0  1.000 42.540  1.46 1.590e+04  99.0000 
OBS: 59836.2756 z WFD -1.3206e-02  3.931e-02    0  1.000 44.240  1.87 2.945e+04  99.0000 
OBS: 59840.3184 r WFD -9.7410e-03  1.001e-02    0  1.000 44.870  1.64 1.527e+04  99.0000 
OBS: 59843.2660 i WFD  1.0633e-02  1.193e-02    0  1.000 45.310  2.05 2.185e+04  99.0000 
OBS: 59860.2168 Y WFD  1.0484e-01  6.302e-02    0  1.000 43.280  1.63 2.237e+04  99.0000 
OBS: 59861.2045 Y WFD  9.0692e-03  1.184e-01    0  1.000 42.520  1.98 1.719e+04  99.0000 
OBS: 59864.3596 z WFD  9.3040e-03  3.633e-02    0  1.000 44.280  1.76 3.000e+04  99.0000 
OBS: 59867.3296 i WFD -4.4773e-02  1.886e-02    0  1.000 44.620  1.67 2.245e+04  99.0000 
OBS: 59869.3557 r WFD -1.5383e-02  1.346e-02    0  1.000 44.140  1.51 1.139e+04  99.0000 
OBS: 59871.3214 g WFD  5.3998e-03  2.726e-03    0  1.000 45.620  1.24 1.098e+04  99.0000 
OBS: 59873.2072 g WFD  4.7516e-03  4.797e-03    0  1.000 44.770  1.64 6.676e+03  99.0000 
OBS: 59874.1823 u WFD  1.5398e-03  2.095e-02    0  1.000 41.150  1.70 9.993e+02  99.0000 
OBS: 59877.2523 r WFD  1.7495e-02  9.867e-03    0  1.000 44.830  2.26 1.053e+04  99.0000 
OBS: 59880.2618 r WFD -3.8531e-03  5.275e-03    0  1.000 44.830  1.21 1.051e+04  99.0000 
OBS: 59896.2208 i WFD -3.9916e-02  2.432e-02    0  1.000 44.620  2.17 2.228e+04  99.0000 
OBS: 59904.1235 u WFD  2.3349e-02  3.227e-02    0  1.000 41.160  2.66 9.930e+02  99.0000 
OBS: 59907.1011 r WFD  1.6689e-02  1.009e-02    0  1.000 44.800  2.13 1.112e+04  99.0000 
OBS: 59917.0716 z WFD -1.0825e-01  3.772e-02    0  1.000 44.250  1.95 2.735e+04  99.0000 
