SURVEY:   LSST
SNID:     1261900
IAUC:     NULL
SNTYPE:   110
RA:       105.850463  # deg
DEC:      -22.754122  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2257 +- 0.0113  # MW E(B-V) 
PEAKMJD:  60103.531     # estimate for LC fit codes
MJD_TRIGGER:       60077.961  
MJD_DETECT_FIRST:  60071.977  
MJD_DETECT_LAST:   60301.105  

REDSHIFT_HELIO:   1.068449 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.069663 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10440005544  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0684  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          105.850777    # deg 
HOSTGAL_DEC:         -22.754046    # deg 
HOSTGAL_SNSEP:       0.448       # arcsec 
HOSTGAL_DDLR:        0.743       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.596 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.431
HOSTGAL_SQRADIUS:     22.830   # Ixx + Iyy
HOSTGAL_MAG:     26.00  25.93  25.24  24.53  23.79  23.56 # ugrizY
HOSTGAL_MAGERR:   0.15   0.04   0.02   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           6900    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.06845  
SIM_REDSHIFT_CMB:    1.06966  
SIM_REDSHIFT_HOST:   1.04171  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10440005544 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.014 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.596 -9.000 
SIM_DLMU:            44.2798   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0237   # mag 
SIM_RA:              105.850464     # deg  
SIM_DEC:             -22.754122      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2263   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60103.531    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.7351e-06 
SIM_SALT2x1:         -0.4007 
SIM_SALT2c:          0.0212 
SIM_SALT2mB:         25.0367 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -251.00  # days 
SIM_TRESTMAX:        274.72  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.65  30.42  26.82  25.36  24.72  24.71  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 166 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1343 u WFD -7.7306e-03  2.327e-02    0  1.000 41.960  2.88 1.382e+03  99.0000 
OBS: 59584.3462 z WFD  1.5269e-02  5.562e-02    0  1.000 43.460  2.45 1.550e+04  99.0000 
OBS: 59588.0619 Y WFD -7.0513e-02  1.283e-01    0  1.000 42.530  2.70 1.378e+04  99.0000 
OBS: 59589.0729 Y WFD -1.4201e-02  7.540e-02    0  1.000 42.530  1.59 1.375e+04  99.0000 
OBS: 59592.0438 z WFD  4.3084e-02  4.565e-02    0  1.000 44.250  1.93 3.344e+04  99.0000 
OBS: 59593.0423 z WFD -2.0719e-02  4.242e-02    0  1.000 44.250  1.80 3.332e+04  99.0000 
OBS: 59594.0872 Y WFD  1.2060e-01  7.755e-02    0  1.000 42.580  1.58 1.490e+04  99.0000 
OBS: 59597.0584 Y WFD  7.9835e-03  1.252e-01    0  1.000 42.560  2.28 1.637e+04  99.0000 
OBS: 59601.3000 i WFD -1.5182e-03  2.599e-02    0  1.000 44.580  2.05 2.429e+04  99.0000 
OBS: 59625.0330 Y WFD  2.9324e-03  6.437e-02    0  1.000 43.330  1.78 2.191e+04  99.0000 
OBS: 59629.0434 z WFD  1.0705e-02  1.665e-02    0  1.000 44.270  1.17 2.049e+04  99.0000 
OBS: 59642.0144 z WFD  5.5849e-02  4.898e-02    0  1.000 43.520  2.47 1.431e+04  99.0000 
OBS: 59653.0321 Y WFD  1.0199e-02  6.185e-02    0  1.000 43.350  1.93 1.978e+04  99.0000 
OBS: 59655.0342 Y WFD -3.8230e-02  7.800e-02    0  1.000 42.600  1.66 1.453e+04  99.0000 
OBS: 59677.9962 Y WFD -1.4723e-01  8.486e-02    0  1.000 42.570  1.98 1.290e+04  99.0000 
OBS: 59679.9926 Y WFD  7.8564e-02  6.602e-02    0  1.000 42.600  1.52 1.343e+04  99.0000 
OBS: 59682.9897 Y WFD  1.5446e-02  5.236e-02    0  1.000 42.580  1.15 1.383e+04  99.0000 
OBS: 59686.0451 Y WFD -8.1659e-02  8.761e-02    0  1.000 42.540  1.65 1.554e+04  99.0000 
OBS: 59691.9787 z WFD -3.2789e-02  3.849e-02    0  1.000 43.500  1.95 1.399e+04  99.0000 
OBS: 59699.9719 z WFD  3.7063e-02  2.861e-02    0  1.000 44.250  1.86 2.174e+04  99.0000 
OBS: 59710.9783 Y WFD -1.7869e-01  1.129e-01    0  1.000 42.540  2.27 1.455e+04  99.0000 
OBS: 59712.9643 Y WFD  1.4544e-01  9.867e-02    0  1.000 42.560  1.91 1.540e+04  99.0000 
OBS: 59713.9701 Y WFD  1.9687e-01  1.271e-01    0  1.000 42.540  2.45 1.519e+04  99.0000 
OBS: 59717.9647 Y WFD -1.6138e-01  1.401e-01    0  1.000 42.510  2.77 1.440e+04  99.0000 
OBS: 59719.9549 Y WFD -1.7986e-01  1.457e-01    0  1.000 42.550  2.17 1.983e+04  99.0000 
OBS: 59859.3414 i WFD -8.9196e-04  1.861e-02    0  1.000 44.610  1.65 2.221e+04  99.0000 
OBS: 59860.2969 Y WFD -2.2202e-02  9.483e-02    0  1.000 42.500  1.73 1.546e+04  99.0000 
OBS: 59861.2956 Y WFD -2.0155e-02  8.584e-02    0  1.000 42.500  1.53 1.583e+04  99.0000 
OBS: 59864.3097 z WFD  1.8525e-02  3.306e-02    0  1.000 44.250  1.75 2.671e+04  99.0000 
OBS: 59870.3093 i WFD -1.8668e-02  7.186e-03    0  1.000 46.080  1.66 3.302e+04  99.0000 
OBS: 59874.3364 u WFD -2.2306e-02  2.164e-02    0  1.000 41.260  1.95 9.961e+02  99.0000 
OBS: 59875.2697 r WFD -2.2197e-03  1.005e-02    0  1.000 44.780  2.11 1.097e+04  99.0000 
OBS: 59876.2600 g WFD -1.8058e-05  6.262e-03    0  1.000 44.690  2.03 6.540e+03  99.0000 
OBS: 59879.2882 g WFD  4.9947e-03  5.559e-03    0  1.000 44.770  1.94 6.540e+03  99.0000 
OBS: 59895.3330 i WFD -5.1421e-02  3.170e-02    0  1.000 43.890  1.82 1.767e+04  99.0000 
OBS: 59896.2971 i WFD  7.2398e-03  2.498e-02    0  1.000 44.630  2.16 2.320e+04  99.0000 
