SURVEY:   LSST
SNID:     1118380
IAUC:     NULL
SNTYPE:   132
RA:       179.007773  # deg
DEC:      -33.714562  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0753 +- 0.0038  # MW E(B-V) 
PEAKMJD:  60464.715     # estimate for LC fit codes
MJD_TRIGGER:       60457.137  
MJD_DETECT_FIRST:  60457.062  
MJD_DETECT_LAST:   60462.090  

REDSHIFT_HELIO:   1.588258 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.591062 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9630980857  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5883  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          179.007757    # deg 
HOSTGAL_DEC:         -33.714682    # deg 
HOSTGAL_SNSEP:       0.218       # arcsec 
HOSTGAL_DDLR:        1.209       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.828 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.169
HOSTGAL_SQRADIUS:     10.018   # Ixx + Iyy
HOSTGAL_MAG:     24.16  24.12  24.25  24.20  24.14  23.79 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.02   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  764   # template index for SIMSED,NONIa
SIM_LIBID:           16381    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.58826  
SIM_REDSHIFT_CMB:    1.59106  
SIM_REDSHIFT_HOST:   1.54065  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9630980857 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.937 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.828 -9.000 
SIM_DLMU:            45.3446   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0787   # mag 
SIM_RA:              179.007767     # deg  
SIM_DEC:             -33.714561      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0787   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60464.715    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -330.93  # days 
SIM_TRESTMAX:        79.74  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.18  29.92  28.92  28.51  28.67  28.78  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2485 g WFD -7.3511e-03  6.670e-03    0  1.000 44.820  2.35 6.783e+03  99.0000 
OBS: 59608.3802 z WFD -6.2616e-03  5.691e-02    0  1.000 43.540  1.98 2.113e+04  99.0000 
OBS: 59610.2282 i WFD -7.6942e-03  1.361e-02    0  1.000 44.570  1.75 1.476e+04  99.0000 
OBS: 59613.3777 z WFD -4.2108e-02  3.367e-02    0  1.000 43.520  1.60 1.519e+04  99.0000 
OBS: 59615.1977 r WFD -3.9651e-04  1.331e-02    0  1.000 44.800  2.84 1.100e+04  99.0000 
OBS: 59621.2055 Y WFD -2.8093e-02  6.749e-02    0  1.000 42.570  1.53 1.327e+04  99.0000 
OBS: 59626.3028 z WFD -8.5330e-03  3.055e-02    0  1.000 44.290  1.60 2.801e+04  99.0000 
OBS: 59628.3864 z WFD -2.1463e-02  3.871e-02    0  1.000 44.280  1.56 3.607e+04  99.0000 
OBS: 59629.3636 z WFD  5.9329e-04  2.742e-02    0  1.000 44.280  1.30 3.066e+04  99.0000 
OBS: 59643.4003 z WFD -2.4351e-02  4.696e-02    0  1.000 44.230  2.34 2.785e+04  99.0000 
OBS: 59652.0660 Y WFD -6.5979e-02  7.408e-02    0  1.000 43.690  2.43 2.573e+04  99.0000 
OBS: 59654.0630 Y WFD -5.4247e-02  7.931e-02    0  1.000 44.010  2.78 3.233e+04  99.0000 
OBS: 59658.3558 z WFD  1.2464e-01  7.894e-02    0  1.000 44.250  3.07 3.635e+04  99.0000 
OBS: 59660.2835 Y WFD -1.6976e-02  8.541e-02    0  1.000 42.580  1.79 1.449e+04  99.0000 
OBS: 59686.1943 Y WFD  2.7932e-02  6.407e-02    0  1.000 43.340  1.52 2.578e+04  99.0000 
OBS: 59690.2594 i WFD -7.9787e-04  3.951e-02    0  1.000 43.820  2.45 1.534e+04  99.0000 
OBS: 59709.0295 i WFD  9.1472e-03  1.115e-02    0  1.000 45.380  1.73 2.579e+04  99.0000 
OBS: 59710.0796 i WFD  3.4797e-02  1.766e-02    0  1.000 44.640  1.65 2.167e+04  99.0000 
OBS: 59713.1258 Y WFD -1.4266e-01  6.627e-02    0  1.000 43.340  1.73 2.342e+04  99.0000 
OBS: 59717.1868 z WFD  2.6879e-02  4.877e-02    0  1.000 44.250  2.49 2.769e+04  99.0000 
OBS: 59718.1010 i WFD  2.4698e-02  1.957e-02    0  1.000 44.630  1.80 2.181e+04  99.0000 
OBS: 59769.0504 z WFD  1.9714e-02  2.774e-02    0  1.000 44.680  1.79 3.255e+04  99.0000 
OBS: 59771.0490 z WFD -8.6882e-02  5.908e-02    0  1.000 43.490  2.11 1.966e+04  99.0000 
OBS: 59941.2797 i WFD  1.2694e-02  1.294e-02    0  1.000 44.560  1.56 1.560e+04  99.0000 
OBS: 59945.2807 i WFD  7.4925e-03  1.473e-02    0  1.000 44.560  1.79 1.548e+04  99.0000 
OBS: 59948.2851 z WFD -1.0588e-02  3.336e-02    0  1.000 44.250  1.95 2.419e+04  99.0000 
OBS: 59950.2856 Y WFD -8.8568e-02  1.035e-01    0  1.000 42.560  2.05 1.505e+04  99.0000 
OBS: 59952.2581 Y WFD  2.1263e-02  6.000e-02    0  1.000 43.280  1.56 2.225e+04  99.0000 
OBS: 59953.2452 Y WFD  3.2083e-02  7.539e-02    0  1.000 43.270  1.93 2.240e+04  99.0000 
OBS: 59964.2441 u WFD -1.1775e-02  2.354e-02    0  1.000 41.120  1.90 9.771e+02  99.0000 
OBS: 59968.2375 u WFD  1.0633e-04  2.100e-02    0  1.000 41.880  2.42 1.379e+03  99.0000 
OBS: 59973.3585 g WFD -9.0867e-04  4.816e-03    0  1.000 44.110  1.25 4.788e+03  99.0000 
OBS: 59978.1761 Y WFD -5.3096e-02  7.171e-02    0  1.000 43.260  1.90 2.144e+04  99.0000 
OBS: 59982.3720 z WFD  1.4805e-03  2.884e-02    0  1.000 44.290  1.41 3.001e+04  99.0000 
OBS: 59983.3343 z WFD  4.7505e-02  3.491e-02    0  1.000 44.290  1.81 2.829e+04  99.0000 
OBS: 59984.3727 z WFD  2.0778e-02  2.966e-02    0  1.000 44.290  1.52 2.862e+04  99.0000 
OBS: 59988.2720 r WFD  1.0799e-02  9.865e-03    0  1.000 45.350  1.75 2.195e+04  99.0000 
OBS: 59991.1770 r WFD  1.0990e-02  8.965e-03    0  1.000 44.800  1.95 1.079e+04  99.0000 
OBS: 59999.1427 u WFD -2.3655e-02  2.112e-02    0  1.000 41.140  1.72 9.866e+02  99.0000 
OBS: 60000.2026 g WFD -2.4401e-03  4.075e-03    0  1.000 44.830  1.47 6.685e+03  99.0000 
OBS: 60004.2091 r WFD -8.8862e-03  9.000e-03    0  1.000 45.630  2.24 2.025e+04  99.0000 
OBS: 60009.1727 Y WFD  1.0972e-01  8.265e-02    0  1.000 42.580  1.63 1.540e+04  99.0000 
OBS: 60010.2951 z WFD  4.9843e-02  3.843e-02    0  1.000 44.290  1.75 3.221e+04  99.0000 
OBS: 60011.2824 Y WFD  1.4128e-01  1.081e-01    0  1.000 42.610  1.96 1.722e+04  99.0000 
OBS: 60012.2503 z WFD  2.1270e-02  4.162e-02    0  1.000 44.290  1.81 3.373e+04  99.0000 
OBS: 60016.2647 i WFD -1.6860e-03  1.607e-02    0  1.000 44.630  1.52 2.121e+04  99.0000 
OBS: 60029.1033 u WFD -1.5746e-02  1.693e-02    0  1.000 41.320  1.53 1.050e+03  99.0000 
OBS: 60031.2045 r WFD  9.9503e-03  5.863e-03    0  1.000 44.860  1.36 1.069e+04  99.0000 
OBS: 60036.2608 i WFD  6.9780e-03  1.163e-02    0  1.000 45.370  1.40 3.294e+04  99.0000 
OBS: 60039.1334 Y WFD  6.9334e-03  8.621e-02    0  1.000 43.360  2.14 2.509e+04  99.0000 
OBS: 60040.2279 Y WFD -1.0431e-02  1.180e-01    0  1.000 42.590  1.90 1.904e+04  99.0000 
OBS: 60041.2958 z WFD -1.9830e-02  5.545e-02    0  1.000 44.690  2.38 4.940e+04  99.0000 
OBS: 60042.2427 z WFD -1.1673e-02  3.282e-02    0  1.000 45.030  2.09 4.554e+04  99.0000 
OBS: 60045.2356 i WFD -1.9211e-02  1.432e-02    0  1.000 45.040  1.65 2.541e+04  99.0000 
OBS: 60054.1646 r WFD -8.1480e-03  6.017e-03    0  1.000 44.850  1.39 1.063e+04  99.0000 
OBS: 60063.1534 r WFD -8.2316e-03  1.095e-02    0  1.000 44.920  1.62 1.771e+04  99.0000 
OBS: 60068.1477 Y WFD -6.8718e-02  1.025e-01    0  1.000 42.590  1.80 1.746e+04  99.0000 
OBS: 60069.1998 z WFD -1.3512e-02  2.974e-02    0  1.000 45.020  1.56 5.478e+04  99.0000 
OBS: 60070.2281 z WFD  8.8312e-03  4.408e-02    0  1.000 44.250  1.66 3.754e+04  99.0000 
OBS: 60084.9587 z WFD -5.6140e-02  3.554e-02    0  1.000 43.510  1.63 1.559e+04  99.0000 
OBS: 60095.1094 Y WFD  9.3257e-02  8.468e-02    0  1.000 42.560  1.62 1.558e+04  99.0000 
OBS: 60096.0682 Y WFD  7.5713e-02  5.671e-02    0  1.000 43.330  1.58 2.175e+04  99.0000 
OBS: 60101.0537 i WFD  1.7472e-02  1.173e-02    0  1.000 45.830  1.67 4.257e+04  99.0000 
OBS: 60119.0616 r WFD -1.7292e-02  1.065e-02    0  1.000 44.820  2.10 1.212e+04  99.0000 
OBS: 60125.0730 z WFD  9.4854e-02  7.138e-02    0  1.000 43.490  2.47 2.029e+04  99.0000 
OBS: 60126.0402 z WFD  3.3141e-02  3.221e-02    0  1.000 45.010  2.36 3.886e+04  99.0000 
OBS: 60129.0137 Y WFD  1.7864e-02  5.710e-02    0  1.000 43.320  1.62 2.116e+04  99.0000 
OBS: 60140.0051 u WFD -5.6774e-04  3.337e-02    0  1.000 41.170  2.75 1.002e+03  99.0000 
OBS: 60143.0096 r WFD -4.4866e-03  7.203e-03    0  1.000 45.790  2.32 1.813e+04  99.0000 
OBS: 60145.9898 g WFD  8.5020e-03  6.461e-03    0  1.000 44.770  2.03 7.264e+03  99.0000 
OBS: 60152.9877 Y WFD  3.3172e-01  1.171e-01    0  1.000 42.540  2.33 1.471e+04  99.0000 
OBS: 60296.3506 Y WFD  1.6473e-03  8.131e-02    0  1.000 42.560  1.50 1.616e+04  99.0000 
OBS: 60301.3041 i WFD -2.0343e-02  1.928e-02    0  1.000 44.560  2.32 1.563e+04  99.0000 
OBS: 60305.2838 Y WFD  5.4133e-02  6.862e-02    0  1.000 43.270  1.76 2.235e+04  99.0000 
OBS: 60310.3522 z WFD  2.4211e-02  2.939e-02    0  1.000 44.280  1.50 2.848e+04  99.0000 
OBS: 60316.3367 r WFD -2.3087e-03  1.164e-02    0  1.000 44.090  1.78 7.975e+03  99.0000 
OBS: 60324.3626 z WFD -1.5388e-02  3.550e-02    0  1.000 43.520  1.73 1.481e+04  99.0000 
OBS: 60327.2202 r WFD  4.7672e-03  1.425e-02    0  1.000 44.780  2.93 1.120e+04  99.0000 
OBS: 60328.3661 Y WFD  1.3627e-01  1.448e-01    0  1.000 42.600  3.16 1.417e+04  99.0000 
OBS: 60334.2470 Y WFD  1.2767e-02  1.192e-01    0  1.000 42.560  2.36 1.506e+04  99.0000 
OBS: 60335.3647 z WFD  6.6073e-02  7.274e-02    0  1.000 43.530  2.77 1.913e+04  99.0000 
OBS: 60336.3615 z WFD  3.0366e-02  5.895e-02    0  1.000 44.290  3.11 2.780e+04  99.0000 
OBS: 60338.2919 z WFD  2.1931e-02  3.484e-02    0  1.000 44.280  1.88 2.693e+04  99.0000 
OBS: 60345.2039 g WFD -2.1136e-03  5.084e-03    0  1.000 44.780  1.75 6.691e+03  99.0000 
OBS: 60355.3535 i WFD  2.4459e-02  1.261e-02    0  1.000 44.590  1.73 1.409e+04  99.0000 
OBS: 60357.2867 r WFD -7.6973e-03  7.204e-03    0  1.000 44.850  1.71 1.035e+04  99.0000 
OBS: 60362.1214 Y WFD -1.0927e-01  8.147e-02    0  1.000 43.270  2.13 2.193e+04  99.0000 
OBS: 60366.1208 Y WFD -9.5693e-03  1.371e-01    0  1.000 42.530  2.18 1.824e+04  99.0000 
OBS: 60368.3334 z WFD  1.2938e-02  4.848e-02    0  1.000 44.280  2.36 2.986e+04  99.0000 
OBS: 60370.3905 Y WFD  2.5813e-02  1.163e-01    0  1.000 42.540  2.19 1.554e+04  99.0000 
OBS: 60382.1774 u WFD -2.0628e-02  3.147e-02    0  1.000 41.290  2.87 1.012e+03  99.0000 
