SURVEY:   LSST
SNID:     1060743
IAUC:     NULL
SNTYPE:   136
RA:       55.340834  # deg
DEC:      -27.839575  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0107 +- 0.0005  # MW E(B-V) 
PEAKMJD:  59951.402     # estimate for LC fit codes
MJD_TRIGGER:       59946.199  
MJD_DETECT_FIRST:  59944.145  
MJD_DETECT_LAST:   60227.211  

REDSHIFT_HELIO:   0.523658 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.523130 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10312947600  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5237  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          55.341047    # deg 
HOSTGAL_DEC:         -27.839506    # deg 
HOSTGAL_SNSEP:       0.311       # arcsec 
HOSTGAL_DDLR:        0.602       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.531 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.159
HOSTGAL_SQRADIUS:     13.349   # Ixx + Iyy
HOSTGAL_MAG:     23.11  22.34  21.25  20.58  20.24  20.08 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           9744    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.52366  
SIM_REDSHIFT_CMB:    0.52313  
SIM_REDSHIFT_HOST:   0.53361  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10312947600 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.497 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.531 -9.000 
SIM_DLMU:            42.3799   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0158   # mag 
SIM_RA:              55.340836     # deg  
SIM_DEC:             -27.839575      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0108   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59951.402    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0697  # spectro-search efficiency 
SIM_TRESTMIN:        -241.82  # days 
SIM_TRESTMAX:        472.48  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.07  23.00  23.23  23.20  23.34  23.38  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0809 u WFD -1.0620e-02  2.679e-02    0  1.000 41.280  2.49 9.835e+02  99.0000 
OBS: 59589.2014 i WFD  1.1936e-02  2.490e-02    0  1.000 43.780  2.06 1.108e+04  99.0000 
OBS: 59591.1058 z WFD  1.1276e-02  2.672e-02    0  1.000 44.270  1.67 2.304e+04  99.0000 
OBS: 59630.0205 Y WFD  1.0921e-01  7.455e-02    0  1.000 42.590  1.41 1.620e+04  99.0000 
OBS: 59641.0144 z WFD  4.8162e-02  4.991e-02    0  1.000 44.260  2.64 2.697e+04  99.0000 
OBS: 59645.0074 z WFD  3.0114e-02  5.164e-02    0  1.000 43.510  1.95 1.894e+04  99.0000 
OBS: 59650.0102 Y WFD  1.3564e-01  1.037e-01    0  1.000 42.540  2.06 1.474e+04  99.0000 
OBS: 59791.3672 g WFD  2.1281e-03  7.920e-03    0  1.000 44.740  2.63 6.685e+03  99.0000 
OBS: 59797.4327 Y WFD  1.3842e-01  1.171e-01    0  1.000 42.610  2.33 1.569e+04  99.0000 
OBS: 59810.3685 i WFD -1.7981e-02  1.391e-02    0  1.000 44.600  1.61 1.686e+04  99.0000 
OBS: 59819.2776 u WFD  3.2082e-02  3.424e-02    0  1.000 41.000  2.60 9.297e+02  99.0000 
OBS: 59821.3075 r WFD  2.8119e-03  7.206e-03    0  1.000 45.560  2.27 1.500e+04  99.0000 
OBS: 59823.2969 g WFD  1.4164e-02  6.919e-03    0  1.000 44.790  2.47 6.511e+03  99.0000 
OBS: 59823.4187 z WFD -2.2386e-02  5.401e-02    0  1.000 43.540  1.93 2.057e+04  99.0000 
OBS: 59825.3393 g WFD -8.0188e-03  6.839e-03    0  1.000 44.810  2.53 6.400e+03  99.0000 
OBS: 59832.2870 Y WFD -2.2241e-02  1.044e-01    0  1.000 42.560  2.00 1.557e+04  99.0000 
OBS: 59835.2736 Y WFD  1.4003e-02  3.188e-02    0  1.000 44.500  1.50 3.783e+04  99.0000 
OBS: 59836.2978 z WFD  1.2781e-02  2.236e-02    0  1.000 45.030  1.81 3.582e+04  99.0000 
OBS: 59840.2243 g WFD  3.4721e-03  5.622e-03    0  1.000 44.720  1.88 6.517e+03  99.0000 
OBS: 59840.2630 r WFD  3.8106e-03  7.979e-03    0  1.000 44.850  1.63 1.203e+04  99.0000 
OBS: 59843.2694 i WFD  4.1849e-03  1.354e-02    0  1.000 44.570  1.81 1.420e+04  99.0000 
OBS: 59849.2117 r WFD  7.4353e-03  1.161e-02    0  1.000 44.800  2.55 1.068e+04  99.0000 
OBS: 59850.2324 i WFD -2.5289e-02  1.623e-02    0  1.000 44.580  2.16 1.440e+04  99.0000 
OBS: 59851.2050 u WFD  4.6511e-03  3.130e-02    0  1.000 41.070  2.51 9.392e+02  99.0000 
OBS: 59857.2603 i WFD  1.5418e-02  1.460e-02    0  1.000 44.620  1.56 1.861e+04  99.0000 
OBS: 59859.1713 Y WFD -3.4708e-02  8.763e-02    0  1.000 42.520  1.67 1.508e+04  99.0000 
OBS: 59861.1632 Y WFD  1.4005e-02  7.063e-02    0  1.000 43.720  2.04 3.004e+04  99.0000 
OBS: 59864.2480 z WFD -1.1155e-03  2.967e-02    0  1.000 44.290  1.55 2.808e+04  99.0000 
OBS: 59866.1951 i WFD  1.1309e-02  1.550e-02    0  1.000 45.370  1.86 3.305e+04  99.0000 
OBS: 59869.1574 r WFD -3.0888e-03  6.634e-03    0  1.000 44.800  1.43 1.088e+04  99.0000 
OBS: 59875.1219 u WFD  2.4100e-02  2.758e-02    0  1.000 41.030  2.11 9.487e+02  99.0000 
OBS: 59877.1396 r WFD  4.0941e-03  7.332e-03    0  1.000 44.800  1.60 1.075e+04  99.0000 
OBS: 59895.2637 i WFD -1.3431e-03  2.056e-02    0  1.000 44.630  1.79 2.304e+04  99.0000 
OBS: 59904.0709 u WFD  3.6577e-02  3.179e-02    0  1.000 41.150  2.63 9.803e+02  99.0000 
