SURVEY:   LSST
SNID:     1209033
IAUC:     NULL
SNTYPE:   126
RA:       22.557281  # deg
DEC:      -40.155398  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0133 +- 0.0007  # MW E(B-V) 
PEAKMJD:  59782.746     # estimate for LC fit codes
MJD_TRIGGER:       59783.414  
MJD_DETECT_FIRST:  59782.281  
MJD_DETECT_LAST:   59915.035  

REDSHIFT_HELIO:   1.214317 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.212825 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10440857129  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2143  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          22.556805    # deg 
HOSTGAL_DEC:         -40.155623    # deg 
HOSTGAL_SNSEP:       0.756       # arcsec 
HOSTGAL_DDLR:        2.405       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.570 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.276
HOSTGAL_SQRADIUS:     11.886   # Ixx + Iyy
HOSTGAL_MAG:     25.89  25.52  24.54  23.59  22.81  22.23 # ugrizY
HOSTGAL_MAGERR:   0.51   0.06   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           5032    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.21432  
SIM_REDSHIFT_CMB:    1.21282  
SIM_REDSHIFT_HOST:   1.21752  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10440857129 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.311 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.570 -9.000 
SIM_DLMU:            44.6201   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0109   # mag 
SIM_RA:              22.557281     # deg  
SIM_DEC:             -40.155399      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0144   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59782.746    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -0.21  # days 
SIM_TRESTMAX:        402.36  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.56  31.35  28.78  27.30  26.37  26.06  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.2799 Y WFD  3.9416e+00  1.017e-01 4096  1.000 42.510  2.11 1.371e+04  26.0549 
OBS: 59782.3550 g WFD  2.2530e-02  1.047e-02    0  1.000 44.880  3.07 8.614e+03  31.3543 
OBS: 59783.4125 r WFD  2.8663e-01  8.183e-03 6144  1.000 44.860  1.89 1.073e+04  28.8137 
OBS: 59786.4304 z WFD  2.6031e+00  5.536e-02 4096  1.000 43.510  2.90 1.365e+04  26.4660 
OBS: 59791.4400 z WFD  2.2355e+00  5.999e-02 4096  1.000 43.540  1.87 2.358e+04  26.5890 
OBS: 59793.3118 i WFD  7.3656e-01  1.887e-02 4096  1.000 44.580  2.54 1.423e+04  27.7960 
OBS: 59796.2615 r WFD  1.7154e-01  1.243e-02 4096  1.000 44.800  2.73 1.068e+04  29.3409 
OBS: 59799.2891 z WFD  1.6313e+00  1.856e-02 4096  1.000 45.010  1.72 3.072e+04  26.9514 
OBS: 59800.3730 Y WFD  1.9354e+00  4.805e-02 4096  1.000 43.340  1.61 1.825e+04  26.7400 
OBS: 59802.3250 Y WFD  1.9218e+00  5.645e-02 4096  1.000 43.780  1.96 2.641e+04  26.8244 
OBS: 59803.3007 Y WFD  1.7665e+00  4.874e-02 4096  1.000 43.790  1.60 2.819e+04  26.8691 
OBS: 59804.3694 z WFD  1.2371e+00  1.942e-02 4096  1.000 45.050  1.32 4.345e+04  27.2543 
OBS: 59805.2151 Y WFD  1.7234e+00  7.462e-02 4096  1.000 43.280  1.78 2.425e+04  26.9627 
OBS: 59806.2850 z WFD  1.1649e+00  3.109e-02 4096  1.000 44.270  1.64 2.730e+04  27.3644 
OBS: 59810.3264 i WFD  2.9434e-01  1.329e-02 4096  1.000 44.610  1.67 1.568e+04  28.8458 
OBS: 59813.2092 i WFD  2.3451e-01  1.749e-02 4096  1.000 44.570  2.20 1.509e+04  29.0368 
OBS: 59818.2017 u WFD  3.0793e-03  2.183e-02    0  1.000 41.130  1.79 9.708e+02  32.7019 
OBS: 59819.1843 u WFD -3.0542e-02  3.197e-02    0  1.000 41.080  2.52 9.645e+02  32.7491 
OBS: 59830.1931 Y WFD  5.8450e-01  8.580e-02    0  1.000 42.560  1.71 1.496e+04  28.0176 
OBS: 59831.1362 Y WFD  4.9960e-01  8.400e-02 4096  1.000 43.260  1.91 2.498e+04  28.0150 
OBS: 59832.1757 Y WFD  4.8058e-01  1.032e-01    0  1.000 42.570  1.73 1.795e+04  28.0181 
OBS: 59837.3613 i WFD  7.5854e-02  1.951e-02    0  1.000 44.620  1.86 2.085e+04  30.0961 
OBS: 59839.2017 g WFD  5.7095e-03  6.719e-03    0  1.000 44.060  1.72 4.636e+03  32.7407 
OBS: 59840.1279 g WFD  1.7316e-02  6.265e-03    0  1.000 44.710  2.05 6.600e+03  32.7459 
OBS: 59844.1139 r WFD  2.0387e-02  9.684e-03    0  1.000 44.780  2.02 1.104e+04  31.5063 
OBS: 59850.0905 i WFD  8.5726e-02  2.148e-02    0  1.000 44.550  2.58 1.552e+04  30.1445 
OBS: 59862.2628 z WFD  3.1419e-01  1.959e-02 4096  1.000 45.040  1.24 4.623e+04  28.8979 
OBS: 59866.0730 i WFD  8.2541e-02  1.856e-02    0  1.000 44.560  2.32 1.505e+04  30.3188 
OBS: 59867.2549 r WFD  2.8928e-02  1.070e-02    0  1.000 44.910  1.46 1.903e+04  31.5690 
OBS: 59869.1189 r WFD  3.5897e-02  7.148e-03    0  1.000 44.830  1.65 1.045e+04  31.5766 
OBS: 59875.0408 u WFD  3.6353e-02  1.905e-02    0  1.000 41.160  1.58 9.866e+02  33.4188 
OBS: 59879.0703 g WFD  1.4046e-02  4.874e-03    0  1.000 44.780  1.74 6.451e+03  32.6658 
OBS: 59883.0829 i WFD  7.2727e-02  9.793e-03 4096  1.000 44.590  1.27 1.491e+04  30.3638 
OBS: 59886.0149 z WFD  3.3333e-01  2.937e-02 4096  1.000 44.240  1.53 2.689e+04  28.7576 
