SURVEY:   LSST
SNID:     1257413
IAUC:     NULL
SNTYPE:   110
RA:       22.698913  # deg
DEC:      0.945618  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0194 +- 0.0010  # MW E(B-V) 
PEAKMJD:  59535.727     # estimate for LC fit codes
MJD_TRIGGER:       59785.426  
MJD_DETECT_FIRST:  59783.371  
MJD_DETECT_LAST:   59902.020  

REDSHIFT_HELIO:   0.557201 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.555632 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9687934183  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5572  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          22.699023    # deg 
HOSTGAL_DEC:         0.946290    # deg 
HOSTGAL_SNSEP:       1.220       # arcsec 
HOSTGAL_DDLR:        3.026       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.409 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.485
HOSTGAL_SQRADIUS:     18.872   # Ixx + Iyy
HOSTGAL_MAG:     23.93  22.84  21.60  20.85  20.53  20.35 # ugrizY
HOSTGAL_MAGERR:   0.07   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           2413    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.55720  
SIM_REDSHIFT_CMB:    0.55563  
SIM_REDSHIFT_HOST:   0.56736  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9687934183 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.130 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.409 -9.000 
SIM_DLMU:            42.5392   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0692   # mag 
SIM_RA:              22.698914     # deg  
SIM_DEC:             0.945618      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0175   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59535.727    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.3253e-05 
SIM_SALT2x1:         0.5824 
SIM_SALT2c:          -0.0850 
SIM_SALT2mB:         22.8292 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2931  # spectro-search efficiency 
SIM_TRESTMIN:        159.03  # days 
SIM_TRESTMAX:        722.13  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.17  23.57  22.54  22.55  22.60  22.77  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59783.3693 r WFD  6.2992e-01  1.278e-02 4096  1.000 44.840  2.45 1.269e+04  27.9927 
OBS: 59785.4276 z WFD  1.2407e+00  5.127e-02 6144  1.000 43.490  2.51 1.434e+04  27.2645 
OBS: 59788.4148 i WFD  1.0395e+00  2.723e-02 4096  1.000 43.820  2.41 1.075e+04  27.5087 
OBS: 59788.4262 z WFD  1.1902e+00  4.341e-02 4096  1.000 43.490  2.13 1.431e+04  27.3000 
OBS: 59789.3795 r WFD  5.9710e-01  8.694e-03 4096  1.000 45.590  2.54 1.662e+04  28.0609 
OBS: 59790.3835 g WFD  5.5704e-02  6.141e-03 4096  1.000 45.570  2.74 1.069e+04  30.7484 
OBS: 59793.4080 i WFD  9.6811e-01  1.542e-02 4096  1.000 44.580  1.94 1.523e+04  27.5657 
OBS: 59799.3546 z WFD  1.0685e+00  3.189e-02 4096  1.000 44.240  2.20 2.030e+04  27.4269 
OBS: 59810.4266 Y WFD  5.0465e-01  7.554e-02 4096  1.000 43.300  1.60 2.782e+04  28.0773 
OBS: 59811.2985 i WFD  7.8301e-01  1.053e-02 4096  1.000 45.330  1.72 2.341e+04  27.7675 
OBS: 59812.2461 r WFD  4.7667e-01  1.948e-02 4096  1.000 44.010  2.63 8.393e+03  28.3178 
OBS: 59812.2648 g WFD  3.8943e-02  1.166e-02    0  1.000 43.980  2.49 5.164e+03  31.0347 
OBS: 59812.2749 r WFD  4.8214e-01  1.456e-02 4096  1.000 44.050  2.06 8.307e+03  28.3182 
OBS: 59812.2911 g WFD  4.9139e-02  1.078e-02    0  1.000 44.020  2.38 5.180e+03  31.0350 
OBS: 59817.4183 z WFD  8.5436e-01  4.206e-02    0  1.000 43.480  1.70 1.721e+04  27.6290 
OBS: 59818.3296 u WFD  9.2063e-03  2.055e-02    0  1.000 41.240  1.73 1.047e+03  32.8677 
OBS: 59819.2416 u WFD  3.1179e-02  3.227e-02    0  1.000 41.040  2.42 9.771e+02  32.8795 
OBS: 59819.4155 z WFD  9.3853e-01  3.953e-02 4096  1.000 44.240  1.92 2.884e+04  27.6508 
OBS: 59821.4224 z WFD  1.0398e+00  8.875e-02 4096  1.000 43.490  2.12 2.939e+04  27.6726 
OBS: 59831.2155 Y WFD  4.5820e-01  4.021e-02 4096  1.000 44.480  1.68 4.182e+04  28.3543 
OBS: 59844.1853 r WFD  3.4030e-01  8.513e-03 4096  1.000 44.790  1.69 1.171e+04  28.6700 
OBS: 59846.1818 i WFD  5.6080e-01  2.270e-02 4096  1.000 44.560  2.72 1.570e+04  28.1501 
OBS: 59854.1287 Y WFD  2.1258e-01  1.010e-01    0  1.000 42.490  1.97 1.433e+04  28.6489 
OBS: 59856.1486 i WFD  4.5942e-01  1.882e-02 4096  1.000 44.580  1.87 1.928e+04  28.2568 
OBS: 59869.2241 r WFD  2.7334e-01  1.073e-02 4096  1.000 44.840  2.07 1.261e+04  28.9408 
OBS: 59871.1025 r WFD  2.7241e-01  8.606e-03 4096  1.000 44.800  1.68 1.202e+04  28.9610 
OBS: 59875.1089 u WFD  1.0510e-02  2.335e-02    0  1.000 41.170  1.86 1.037e+03  33.5870 
OBS: 59876.0933 u WFD  2.2609e-02  3.766e-02    0  1.000 41.110  2.90 1.015e+03  33.5993 
OBS: 59879.1526 g WFD  1.4496e-02  4.736e-03    0  1.000 44.820  1.51 7.495e+03  31.8828 
OBS: 59883.1258 i WFD  3.7405e-01  1.084e-02    0  1.000 44.580  1.30 1.598e+04  28.5401 
OBS: 59884.0766 Y WFD  2.8729e-01  6.737e-02    0  1.000 42.530  1.40 1.396e+04  29.0201 
OBS: 59885.0534 Y WFD  4.2148e-01  8.004e-02    0  1.000 42.520  1.58 1.456e+04  29.0320 
OBS: 59885.0851 z WFD  4.7618e-01  2.463e-02 4096  1.000 44.240  1.53 2.255e+04  28.3211 
OBS: 59886.1123 z WFD  4.4684e-01  2.552e-02 4096  1.000 44.250  1.49 2.421e+04  28.3310 
OBS: 59896.0288 Y WFD  1.7387e-01  9.982e-02    0  1.000 42.530  2.07 1.398e+04  29.1647 
OBS: 59898.0238 Y WFD  1.9564e-01  6.902e-02    0  1.000 43.270  1.92 2.061e+04  29.1886 
