SURVEY:   LSST
SNID:     1062252
IAUC:     NULL
SNTYPE:   136
RA:       327.505607  # deg
DEC:      -46.437577  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0153 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59580.016     # estimate for LC fit codes
MJD_TRIGGER:       59749.215  
MJD_DETECT_FIRST:  59726.434  
MJD_DETECT_LAST:   59883.035  

REDSHIFT_HELIO:   1.089100 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.087675 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10565308095  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0891  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          327.505442    # deg 
HOSTGAL_DEC:         -46.437543    # deg 
HOSTGAL_SNSEP:       0.233       # arcsec 
HOSTGAL_DDLR:        0.913       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.261 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.593
HOSTGAL_SQRADIUS:     14.415   # Ixx + Iyy
HOSTGAL_MAG:     27.66  27.10  25.83  24.92  24.06  23.61 # ugrizY
HOSTGAL_MAGERR:   0.85   0.23   0.07   0.04   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           11253    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.08910  
SIM_REDSHIFT_CMB:    1.08768  
SIM_REDSHIFT_HOST:   1.10565  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10565308095 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.344 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.261 -9.000 
SIM_DLMU:            44.3274   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0418   # mag 
SIM_RA:              327.505615     # deg  
SIM_DEC:             -46.437576      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0160   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59580.016    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0043  # spectro-search efficiency 
SIM_TRESTMIN:        70.09  # days 
SIM_TRESTMAX:        502.98  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.53  23.67  23.85  24.16  24.46  24.64  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59726.4324 z WFD  1.2595e+00  2.288e-02 4096  1.000 45.030  1.65 4.020e+04  27.2589 
OBS: 59749.2147 z WFD  7.5382e-01  4.351e-02 6144  1.000 44.240  2.23 2.733e+04  27.7267 
OBS: 59767.2105 Y WFD  1.8455e+00  1.108e-01 4096  1.000 42.550  2.47 1.324e+04  26.9162 
OBS: 59771.2487 z WFD  4.7248e-01  3.431e-02 4096  1.000 44.270  2.01 2.458e+04  28.2492 
OBS: 59773.2478 Y WFD  1.5807e+00  4.495e-02 4096  1.000 43.780  1.36 3.031e+04  27.0034 
OBS: 59776.3573 z WFD  4.1341e-01  4.184e-02 4096  1.000 45.270  3.11 4.866e+04  28.3526 
OBS: 59777.3972 Y WFD  1.6544e+00  1.106e-01 4096  1.000 43.300  2.59 2.516e+04  27.0677 
OBS: 59778.4399 Y WFD  1.2482e+00  1.953e-01 4096  1.000 42.530  3.07 1.845e+04  27.0841 
OBS: 59783.2199 r WFD  5.6725e-03  1.025e-02    0  1.000 44.830  2.31 1.070e+04  32.2449 
OBS: 59786.3791 i WFD  1.0518e-01  3.549e-02    0  1.000 43.820  3.18 1.062e+04  29.9111 
OBS: 59791.1251 u WFD -1.8840e-02  1.936e-02    0  1.000 41.860  2.18 1.385e+03  35.0004 
OBS: 59793.3203 i WFD  1.2948e-01  2.060e-02    0  1.000 44.580  2.71 1.456e+04  29.9627 
OBS: 59801.2000 z WFD  3.2034e-01  4.202e-02 4096  1.000 44.290  1.88 3.278e+04  28.7892 
OBS: 59804.2313 z WFD  2.7842e-01  1.859e-02 4096  1.000 45.800  1.53 7.160e+04  28.8404 
OBS: 59807.0725 g WFD -1.2373e-03  5.329e-03    0  1.000 44.760  1.74 6.925e+03  33.9811 
OBS: 59809.1193 r WFD  1.0311e-02  4.049e-03    0  1.000 45.590  1.28 1.536e+04  32.3389 
OBS: 59813.2354 i WFD  9.3092e-02  1.027e-02 4096  1.000 45.340  1.96 2.022e+04  30.1682 
OBS: 59818.0419 u WFD  1.1361e-02  1.838e-02    0  1.000 41.870  2.07 1.398e+03  35.4690 
OBS: 59821.2172 r WFD -1.0073e-03  8.054e-03    0  1.000 44.830  1.83 1.062e+04  32.4258 
OBS: 59824.0096 Y WFD  6.3822e-01  9.306e-02 4096  1.000 42.530  1.95 1.384e+04  27.9320 
OBS: 59824.1629 i WFD  9.1155e-02  9.233e-03 4096  1.000 45.340  1.73 2.059e+04  30.2495 
OBS: 59827.0241 z WFD  2.1675e-01  2.850e-02 4096  1.000 44.240  1.71 2.335e+04  29.2198 
OBS: 59831.0639 Y WFD  5.8590e-01  5.793e-02 4096  1.000 44.100  1.95 3.658e+04  28.0616 
OBS: 59837.0166 r WFD  1.8159e-02  6.278e-03    0  1.000 44.830  1.40 1.081e+04  32.2850 
OBS: 59841.0198 g WFD  1.5504e-03  3.547e-03    0  1.000 45.550  1.75 9.487e+03  34.2006 
OBS: 59843.0872 i WFD  6.3865e-02  8.766e-03 4096  1.000 45.340  1.70 1.989e+04  30.5125 
OBS: 59859.0896 Y WFD  4.1759e-01  3.739e-02 4096  1.000 44.100  1.48 3.111e+04  28.5490 
OBS: 59869.1119 r WFD  8.0591e-03  7.500e-03    0  1.000 44.830  1.69 1.070e+04  32.3070 
OBS: 59872.1185 i WFD  4.3022e-02  1.051e-02 4096  1.000 44.580  1.38 1.459e+04  30.8307 
OBS: 59874.0779 u WFD -6.8521e-03  1.738e-02    0  1.000 41.300  1.58 1.025e+03  35.2040 
OBS: 59883.0369 i WFD  9.3985e-02  9.602e-03 4096  1.000 44.590  1.17 1.587e+04  30.0074 
OBS: 59907.0713 u WFD -1.6886e-03  3.239e-02    0  1.000 41.110  2.55 9.930e+02  33.5132 
OBS: 60041.4177 z WFD  1.2611e-02  7.983e-02    0  1.000 43.510  2.13 2.680e+04  33.2289 
OBS: 60042.4008 z WFD  2.8131e-02  4.518e-02    0  1.000 43.490  1.65 1.922e+04  33.2535 
