SURVEY:   LSST
SNID:     1054194
IAUC:     NULL
SNTYPE:   136
RA:       169.697977  # deg
DEC:      -6.279425  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0397 +- 0.0020  # MW E(B-V) 
PEAKMJD:  59596.137     # estimate for LC fit codes
MJD_TRIGGER:       59610.371  
MJD_DETECT_FIRST:  59594.316  
MJD_DETECT_LAST:   59716.129  

REDSHIFT_HELIO:   1.212667 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.215399 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10566492261  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2127  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          169.697926    # deg 
HOSTGAL_DEC:         -6.279474    # deg 
HOSTGAL_SNSEP:       0.112       # arcsec 
HOSTGAL_DDLR:        1.402       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.360 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.446
HOSTGAL_SQRADIUS:     8.750   # Ixx + Iyy
HOSTGAL_MAG:     26.32  26.70  26.36  26.10  25.59  25.23 # ugrizY
HOSTGAL_MAGERR:   0.37   0.15   0.11   0.11   0.12   0.19 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           3193    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.21267  
SIM_REDSHIFT_CMB:    1.21540  
SIM_REDSHIFT_HOST:   1.20540  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10566492261 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.122 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.360 -9.000 
SIM_DLMU:            44.6216   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0690   # mag 
SIM_RA:              169.697983     # deg  
SIM_DEC:             -6.279425      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0419   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59596.137    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -0.82  # days 
SIM_TRESTMAX:        485.33  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.55  26.88  26.35  26.27  26.30  26.29  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59594.3150 Y WFD  3.1005e+00  5.712e-02 4096  1.000 43.320  1.79 1.915e+04  26.2769 
OBS: 59610.3727 z WFD  2.9915e+00  3.864e-02 6144  1.000 43.500  1.81 1.512e+04  26.3079 
OBS: 59614.2713 i WFD  2.9579e+00  1.683e-02 4096  1.000 44.580  2.17 1.485e+04  26.3226 
OBS: 59626.2499 z WFD  2.9639e+00  4.318e-02 4096  1.000 44.280  1.68 3.735e+04  26.3276 
OBS: 59645.1123 u WFD  3.6611e-01  3.386e-02 4096  1.000 41.120  2.63 1.015e+03  28.4718 
OBS: 59653.1355 Y WFD  2.2957e+00  6.121e-02 4096  1.000 43.310  1.66 2.193e+04  26.6092 
OBS: 59658.1584 z WFD  2.4824e+00  4.328e-02 4096  1.000 45.020  2.45 5.076e+04  26.5323 
OBS: 59660.1651 Y WFD  2.1753e+00  4.317e-02 4096  1.000 44.080  1.84 2.836e+04  26.6656 
OBS: 59686.0683 Y WFD  1.8038e+00  3.692e-02 4096  1.000 44.500  1.46 4.500e+04  26.8940 
OBS: 59688.2020 z WFD  1.6701e+00  2.738e-02 4096  1.000 45.000  2.00 3.862e+04  26.9559 
OBS: 59713.0571 Y WFD  1.0521e+00  5.868e-02 4096  1.000 43.770  1.80 2.962e+04  27.4060 
OBS: 59716.1296 Y WFD  1.2659e+00  1.356e-01 4096  1.000 42.520  2.43 1.603e+04  27.4575 
OBS: 59770.9784 z WFD  1.8793e-01  3.499e-02    0  1.000 44.250  1.85 2.674e+04  29.4105 
OBS: 59920.3437 Y WFD -1.1052e-01  1.081e-01    0  1.000 42.520  1.92 1.618e+04  34.6412 
OBS: 59923.3513 z WFD  8.2251e-02  7.903e-02    0  1.000 43.510  2.34 2.415e+04  34.1641 
OBS: 59932.3485 z WFD -2.7767e-02  3.327e-02    0  1.000 43.500  1.43 1.649e+04  34.3298 
OBS: 59935.3187 i WFD  2.7050e-02  1.369e-02    0  1.000 44.560  1.62 1.590e+04  34.3677 
OBS: 59938.3256 r WFD -1.6651e-02  1.133e-02    0  1.000 44.820  2.28 1.188e+04  35.9488 
OBS: 59938.3500 z WFD -2.1971e-03  4.179e-02    0  1.000 44.260  2.23 2.674e+04  34.4403 
OBS: 59942.3192 r WFD  8.0313e-03  7.568e-03    0  1.000 44.820  1.53 1.182e+04  35.9668 
OBS: 59944.2886 i WFD  2.0724e-02  1.632e-02    0  1.000 44.560  1.92 1.599e+04  34.4658 
OBS: 59945.3270 i WFD -1.3649e-02  1.442e-02    0  1.000 44.580  1.81 1.527e+04  34.4772 
OBS: 59948.2916 z WFD  2.2489e-02  3.363e-02    0  1.000 44.250  1.98 2.401e+04  34.6234 
OBS: 59953.3286 Y WFD  6.7282e-03  3.209e-02    0  1.000 44.690  1.53 4.446e+04  35.3335 
OBS: 59962.3660 Y WFD  1.5637e-01  6.687e-02    0  1.000 42.580  1.37 1.482e+04  35.5238 
OBS: 59965.2693 r WFD -1.3409e-04  8.514e-03    0  1.000 44.840  1.81 1.145e+04  36.0705 
OBS: 59965.3660 z WFD  1.4820e-02  3.300e-02    0  1.000 43.510  1.57 1.503e+04  34.9379 
OBS: 59968.2622 u WFD  4.2040e-03  2.247e-02    0  1.000 41.900  2.55 1.426e+03  38.6328 
OBS: 59972.2925 r WFD -7.3362e-04  7.548e-03    0  1.000 44.840  1.64 1.120e+04  36.1023 
OBS: 59973.2403 g WFD -7.9112e-04  4.720e-03    0  1.000 44.810  1.54 7.257e+03  37.8935 
OBS: 59976.2047 Y WFD  1.2327e-02  6.577e-02    0  1.000 43.280  1.88 2.024e+04  35.8152 
OBS: 59976.2519 r WFD  6.3843e-03  1.159e-02    0  1.000 44.890  1.74 1.698e+04  36.1202 
OBS: 59979.2033 Y WFD  1.1092e-02  7.494e-02    0  1.000 42.540  1.36 1.613e+04  35.8783 
OBS: 59980.1944 Y WFD  2.8268e-02  6.595e-02    0  1.000 43.300  1.55 2.508e+04  35.8992 
