SURVEY:   LSST
SNID:     1165335
IAUC:     NULL
SNTYPE:   121
RA:       84.952961  # deg
DEC:      -39.682928  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0241 +- 0.0012  # MW E(B-V) 
PEAKMJD:  59790.922     # estimate for LC fit codes
MJD_TRIGGER:       59824.371  
MJD_DETECT_FIRST:  59798.410  
MJD_DETECT_LAST:   60056.973  

REDSHIFT_HELIO:   0.789108 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.789484 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8813521742  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7891  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          84.953057    # deg 
HOSTGAL_DEC:         -39.682975    # deg 
HOSTGAL_SNSEP:       0.159       # arcsec 
HOSTGAL_DDLR:        1.102       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.231 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.124
HOSTGAL_SQRADIUS:     8.878   # Ixx + Iyy
HOSTGAL_MAG:     25.75  24.64  23.33  22.24  21.85  21.56 # ugrizY
HOSTGAL_MAGERR:   0.29   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  727   # template index for SIMSED,NONIa
SIM_LIBID:           12336    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.78911  
SIM_REDSHIFT_CMB:    0.78948  
SIM_REDSHIFT_HOST:   0.78953  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8813521742 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.910 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.231 -9.000 
SIM_DLMU:            43.4668   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0197   # mag 
SIM_RA:              84.952957     # deg  
SIM_DEC:             -39.682930      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0253   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59790.922    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -116.15  # days 
SIM_TRESTMAX:        488.13  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.93  26.89  25.95  25.32  25.32  25.12  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1161 u WFD  2.7051e-03  2.321e-02    0  1.000 41.300  2.19 9.866e+02  99.0000 
OBS: 59588.0848 Y WFD -8.4050e-02  8.848e-02    0  1.000 42.590  2.14 1.267e+04  99.0000 
OBS: 59589.0767 Y WFD  5.1498e-02  6.668e-02    0  1.000 42.570  1.57 1.278e+04  99.0000 
OBS: 59591.0708 z WFD  2.2177e-03  2.040e-02    0  1.000 45.020  1.89 3.101e+04  99.0000 
OBS: 59596.0466 Y WFD  2.5149e-02  4.887e-02    0  1.000 43.330  1.38 2.146e+04  99.0000 
OBS: 59598.1594 z WFD  6.1594e-02  4.390e-02    0  1.000 44.280  2.45 2.604e+04  99.0000 
OBS: 59599.0454 z WFD  2.1226e-02  3.009e-02    0  1.000 44.260  1.99 2.157e+04  99.0000 
OBS: 59601.1398 r WFD -1.2103e-02  2.350e-02    0  1.000 44.180  2.26 1.378e+04  99.0000 
OBS: 59621.0360 Y WFD -4.4877e-02  6.589e-02    0  1.000 42.600  1.52 1.341e+04  99.0000 
OBS: 59625.1355 Y WFD  1.0127e-01  7.094e-02    0  1.000 42.560  1.43 1.479e+04  99.0000 
OBS: 59639.0243 z WFD -7.8507e-02  4.196e-02    0  1.000 43.510  2.26 1.328e+04  99.0000 
OBS: 59648.0219 Y WFD -8.2587e-02  8.836e-02    0  1.000 42.570  2.08 1.278e+04  99.0000 
OBS: 59655.0482 Y WFD  1.5122e-02  6.505e-02    0  1.000 43.320  1.89 2.066e+04  99.0000 
OBS: 59657.0885 z WFD  1.1067e-01  5.919e-02    0  1.000 43.490  2.08 1.998e+04  99.0000 
OBS: 59659.0712 i WFD  1.8489e-02  2.273e-02    0  1.000 44.590  1.89 2.326e+04  99.0000 
OBS: 59677.9881 Y WFD -1.4003e-02  8.461e-02    0  1.000 42.550  1.83 1.366e+04  99.0000 
OBS: 59684.9805 Y WFD  7.7600e-02  6.739e-02    0  1.000 42.560  1.31 1.534e+04  99.0000 
OBS: 59687.9723 Y WFD  4.8535e-02  8.804e-02    0  1.000 43.320  2.18 2.425e+04  99.0000 
OBS: 59689.9765 z WFD  4.5173e-02  4.161e-02    0  1.000 43.490  1.90 1.537e+04  99.0000 
OBS: 59798.4101 g WFD  1.2766e+00  8.036e-03 4096  1.000 44.700  2.57 6.682e+03  27.2315 
OBS: 59824.3694 i WFD  1.5572e+00  1.306e-02 6144  1.000 44.570  1.69 1.466e+04  27.0299 
OBS: 59825.4046 r WFD  4.7098e-01  1.268e-02 4096  1.000 44.080  2.06 7.441e+03  28.3399 
OBS: 59827.3544 g WFD  2.1064e-01  5.164e-03 4096  1.000 44.760  1.79 6.521e+03  29.1871 
OBS: 59842.3058 r WFD  2.8526e-01  7.836e-03 4096  1.000 45.550  2.40 1.528e+04  28.8895 
OBS: 59850.2852 g WFD  1.0893e-01  7.131e-03 4096  1.000 44.740  2.49 6.356e+03  29.9268 
OBS: 59851.2754 u WFD  8.9531e-02  3.056e-02    0  1.000 41.070  2.45 9.392e+02  30.2300 
OBS: 59854.2749 r WFD  2.4327e-01  6.882e-03 4096  1.000 44.790  1.50 1.066e+04  29.0176 
OBS: 59858.2798 z WFD  1.2838e+00  2.206e-02 4096  1.000 45.000  1.92 3.241e+04  27.2548 
OBS: 59859.2318 Y WFD  1.8742e+00  5.877e-02 4096  1.000 44.010  2.22 3.000e+04  26.8081 
OBS: 59862.3052 z WFD  1.2371e+00  2.639e-02 4096  1.000 44.270  1.39 2.733e+04  27.2903 
OBS: 59863.3319 z WFD  1.1965e+00  2.682e-02 4096  1.000 44.280  1.48 2.634e+04  27.2974 
OBS: 59869.2404 r WFD  1.9401e-01  9.865e-03 4096  1.000 44.820  1.97 1.197e+04  29.2799 
OBS: 59874.2134 u WFD  3.6598e-02  1.807e-02    0  1.000 41.810  2.03 1.325e+03  31.1984 
OBS: 59887.1619 Y WFD  1.4854e+00  7.697e-02 4096  1.000 42.520  1.50 1.474e+04  27.0550 
