SURVEY:   LSST
SNID:     2015648
IAUC:     NULL
SNTYPE:   40
RA:       53.903444  # deg
DEC:      -5.253472  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0409 +- 0.0020  # MW E(B-V) 
PEAKMJD:  60144.645     # estimate for LC fit codes
MJD_TRIGGER:       60142.441  
MJD_DETECT_FIRST:  60130.441  
MJD_DETECT_LAST:   60669.059  

REDSHIFT_HELIO:   1.010060 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.009099 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7879101280  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0101  +- 0.0100 
HOSTGAL_SPECZ:       1.0101  +- 0.0000 
HOSTGAL_RA:          53.903435    # deg 
HOSTGAL_DEC:         -5.253469    # deg 
HOSTGAL_SNSEP:       0.017       # arcsec 
HOSTGAL_DDLR:        0.249       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.585 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.582
HOSTGAL_SQRADIUS:     11.452   # Ixx + Iyy
HOSTGAL_MAG:     25.31  25.67  25.62  25.70  25.61  25.60 # ugrizY
HOSTGAL_MAGERR:   0.17   0.05   0.05   0.07   0.12   0.81 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  185   # template index for SIMSED,NONIa
SIM_LIBID:           15647    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.01007  
SIM_REDSHIFT_CMB:    1.00911  
SIM_REDSHIFT_HOST:   0.98016  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7879101280 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.454 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.585 -9.000 
SIM_DLMU:            44.1256   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0022   # mag 
SIM_RA:              53.903446     # deg  
SIM_DEC:             -5.253472      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0442   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60144.645    #  true PEAKMJD, days 
SIM_SALT2x0:         2.2375e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -158.89  # days 
SIM_TRESTMAX:        261.02  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    185.000000
SIMSED_param(bfield):    1.060499
SIMSED_param(mns):    2.047767
SIMSED_param(pspin):    1.688031
SIMSED_param(kappa):    0.169036
SIMSED_param(kappagamma):    0.118394
SIMSED_param(mej):    3.692632
SIMSED_param(temp):    5293.528320
SIMSED_param(vej):    13161.819336

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   20.52  20.22  20.10  20.25  20.41  20.56  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59825.4127 Y WFD -3.4552e-02  5.707e-02    0  1.000 44.330  2.26 3.843e+04  99.0000 
OBS: 59827.3181 z WFD  1.3102e-02  3.147e-02    0  1.000 43.490  1.53 1.444e+04  99.0000 
OBS: 59832.3656 Y WFD -1.1671e-02  3.439e-02    0  1.000 44.520  1.64 3.802e+04  99.0000 
OBS: 59835.3429 Y WFD -3.3615e-02  5.149e-02    0  1.000 43.780  1.69 2.794e+04  99.0000 
OBS: 59840.2942 r WFD -8.0134e-03  9.437e-03    0  1.000 44.860  1.64 1.427e+04  99.0000 
OBS: 59840.3917 z WFD  3.7421e-02  3.439e-02    0  1.000 43.510  1.65 1.490e+04  99.0000 
OBS: 59842.3949 z WFD  3.6870e-02  3.354e-02    0  1.000 44.260  1.78 2.689e+04  99.0000 
OBS: 59844.3752 r WFD  3.4731e-03  1.151e-02    0  1.000 44.090  1.81 7.760e+03  99.0000 
OBS: 59845.3031 r WFD  1.3419e-02  8.483e-03    0  1.000 44.830  1.87 1.094e+04  99.0000 
OBS: 59849.2396 r WFD  6.6865e-03  9.049e-03    0  1.000 45.540  2.65 1.584e+04  99.0000 
OBS: 59850.3931 z WFD  7.7911e-02  5.623e-02    0  1.000 43.510  2.14 1.879e+04  99.0000 
OBS: 59851.2293 u WFD  1.6322e-02  1.851e-02    0  1.000 42.290  2.53 1.695e+03  99.0000 
OBS: 59858.2804 z WFD  3.7359e-03  2.815e-02    0  1.000 44.260  1.76 2.283e+04  99.0000 
OBS: 59859.3782 z WFD -1.3297e-02  2.613e-02    0  1.000 44.250  1.49 2.480e+04  99.0000 
OBS: 59860.2112 Y WFD  3.9437e-02  6.339e-02    0  1.000 43.280  1.62 2.264e+04  99.0000 
OBS: 59861.1985 Y WFD -1.9592e-02  8.174e-02    0  1.000 43.290  1.88 2.539e+04  99.0000 
OBS: 59867.3308 i WFD -6.8845e-03  1.786e-02    0  1.000 45.060  1.83 2.910e+04  99.0000 
OBS: 59868.2030 r WFD  1.4771e-02  8.784e-03    0  1.000 44.840  1.57 1.362e+04  99.0000 
OBS: 59871.2941 g WFD -1.4556e-05  4.445e-03    0  1.000 44.850  1.48 7.378e+03  99.0000 
OBS: 59872.2483 i WFD  3.9830e-03  7.017e-03    0  1.000 45.340  1.31 2.067e+04  99.0000 
OBS: 59873.1966 g WFD -3.1832e-03  3.084e-03    0  1.000 45.540  1.45 9.866e+03  99.0000 
OBS: 59878.1648 i WFD  9.1335e-03  1.165e-02    0  1.000 44.570  1.45 1.525e+04  99.0000 
OBS: 59879.1410 g WFD  6.5758e-03  5.668e-03    0  1.000 44.740  1.79 7.030e+03  99.0000 
OBS: 59883.1779 i WFD -1.1141e-02  1.046e-02    0  1.000 44.580  1.29 1.553e+04  99.0000 
OBS: 59885.1437 z WFD  9.4172e-04  2.649e-02    0  1.000 44.240  1.68 2.209e+04  99.0000 
OBS: 59896.2260 i WFD  4.7108e-03  2.425e-02    0  1.000 44.620  2.17 2.221e+04  99.0000 
OBS: 59901.1668 r WFD -2.0559e-02  9.885e-03    0  1.000 44.840  2.16 1.114e+04  99.0000 
OBS: 59905.1453 u WFD -3.6729e-04  1.937e-02    0  1.000 42.010  2.38 1.458e+03  99.0000 
OBS: 59917.0532 z WFD -2.2346e-02  2.878e-02    0  1.000 45.000  1.87 4.342e+04  99.0000 
OBS: 59927.1996 r WFD -9.4439e-04  1.241e-02    0  1.000 44.870  1.84 1.688e+04  99.0000 
OBS: 59932.0415 Y WFD  1.6467e-03  5.179e-02    0  1.000 43.310  1.37 2.249e+04  99.0000 
OBS: 59943.0493 Y WFD -4.4848e-03  8.048e-02    0  1.000 42.570  1.77 1.368e+04  99.0000 
OBS: 59944.0710 i WFD -3.8998e-03  1.680e-02    0  1.000 44.620  1.58 2.114e+04  99.0000 
OBS: 59949.1074 z WFD  3.5649e-02  4.350e-02    0  1.000 44.280  1.99 3.177e+04  99.0000 
OBS: 59953.1165 i WFD  1.4216e-02  2.560e-02    0  1.000 44.610  1.97 2.559e+04  99.0000 
OBS: 59963.0826 r WFD -1.5307e-02  1.068e-02    0  1.000 44.810  2.30 1.100e+04  99.0000 
OBS: 59978.0516 Y WFD -1.2660e-01  6.780e-02    0  1.000 42.560  1.34 1.508e+04  99.0000 
OBS: 59990.0208 Y WFD -2.4311e-03  1.417e-01    0  1.000 42.570  1.98 2.153e+04  99.0000 
OBS: 59993.0334 z WFD  2.5786e-02  3.888e-02    0  1.000 43.480  1.80 1.503e+04  99.0000 
OBS: 60003.0150 z WFD -1.1926e-01  6.977e-02    0  1.000 43.490  2.43 2.016e+04  99.0000 
