SURVEY:   LSST
SNID:     1263349
IAUC:     NULL
SNTYPE:   110
RA:       4.729675  # deg
DEC:      -27.986800  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0175 +- 0.0009  # MW E(B-V) 
PEAKMJD:  60511.203     # estimate for LC fit codes
MJD_TRIGGER:       60492.375  
MJD_DETECT_FIRST:  60491.434  
MJD_DETECT_LAST:   60673.047  

REDSHIFT_HELIO:   0.586407 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.584878 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7938022843  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5864  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          4.729986    # deg 
HOSTGAL_DEC:         -27.987148    # deg 
HOSTGAL_SNSEP:       0.771       # arcsec 
HOSTGAL_DDLR:        0.985       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.943 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.212
HOSTGAL_SQRADIUS:     17.196   # Ixx + Iyy
HOSTGAL_MAG:     24.92  23.08  21.63  20.61  20.24  19.96 # ugrizY
HOSTGAL_MAGERR:   0.13   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           8349    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.58641  
SIM_REDSHIFT_CMB:    0.58488  
SIM_REDSHIFT_HOST:   0.57407  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7938022843 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.646 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.943 -9.000 
SIM_DLMU:            42.6739   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0037   # mag 
SIM_RA:              4.729675     # deg  
SIM_DEC:             -27.986799      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0173   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60511.203    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.8052e-06 
SIM_SALT2x1:         -2.0012 
SIM_SALT2c:          -0.0597 
SIM_SALT2mB:         23.4040 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0738  # spectro-search efficiency 
SIM_TRESTMIN:        -467.45  # days 
SIM_TRESTMAX:        102.12  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.08  24.64  23.24  23.18  23.21  23.33  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3446 Y WFD  4.0536e-03  5.018e-02    0  1.000 43.320  1.68 1.793e+04  99.0000 
OBS: 59771.3068 z WFD -1.6908e-02  2.097e-02    0  1.000 45.010  1.79 3.336e+04  99.0000 
OBS: 59772.2999 Y WFD  3.1476e-02  4.651e-02    0  1.000 44.070  1.89 2.948e+04  99.0000 
OBS: 59773.2908 Y WFD -1.4702e-01  8.637e-02    0  1.000 42.560  1.64 1.570e+04  99.0000 
OBS: 59776.4334 z WFD  1.2041e-03  7.954e-02    0  1.000 43.540  2.78 2.104e+04  99.0000 
OBS: 59779.2487 z WFD  1.2412e-02  4.658e-02    0  1.000 44.240  2.49 2.621e+04  99.0000 
OBS: 59782.3507 g WFD  1.1439e-02  9.619e-03    0  1.000 44.920  2.86 8.813e+03  99.0000 
OBS: 59784.4070 r WFD -8.1171e-04  9.252e-03    0  1.000 44.110  1.52 7.564e+03  99.0000 
OBS: 59788.4004 i WFD  1.9193e-02  1.648e-02    0  1.000 44.590  2.28 1.398e+04  99.0000 
OBS: 59796.3080 r WFD  5.8674e-03  1.193e-02    0  1.000 44.850  2.79 1.051e+04  99.0000 
OBS: 59801.2887 z WFD -5.1190e-02  3.863e-02    0  1.000 44.280  2.14 2.624e+04  99.0000 
OBS: 59802.2502 Y WFD  1.0304e-01  8.881e-02    0  1.000 42.590  1.67 1.630e+04  99.0000 
OBS: 59803.1849 Y WFD  6.0112e-02  5.978e-02    0  1.000 44.040  1.79 3.891e+04  99.0000 
OBS: 59809.3649 r WFD -3.7840e-03  1.151e-02    0  1.000 44.920  1.66 1.816e+04  99.0000 
OBS: 59810.2501 i WFD  3.6065e-03  1.060e-02    0  1.000 44.600  1.34 1.544e+04  99.0000 
OBS: 59814.1835 r WFD -2.9578e-04  7.715e-03    0  1.000 44.810  1.66 1.100e+04  99.0000 
OBS: 59818.3506 u WFD -9.9076e-03  2.113e-02    0  1.000 41.280  1.88 1.028e+03  99.0000 
OBS: 59819.1946 u WFD -2.2543e-03  2.382e-02    0  1.000 41.270  2.10 1.028e+03  99.0000 
OBS: 59820.1356 i WFD  6.6889e-03  1.345e-02    0  1.000 44.550  1.60 1.566e+04  99.0000 
OBS: 59823.1560 g WFD  2.5183e-03  8.683e-03    0  1.000 44.770  2.86 6.929e+03  99.0000 
OBS: 59824.1658 i WFD  8.3508e-04  1.345e-02    0  1.000 44.580  1.72 1.498e+04  99.0000 
OBS: 59835.1892 Y WFD  8.4852e-02  5.758e-02    0  1.000 42.600  1.19 1.497e+04  99.0000 
OBS: 59837.1570 r WFD  2.4489e-03  8.054e-03    0  1.000 45.660  1.65 2.529e+04  99.0000 
OBS: 59837.3273 i WFD -4.7450e-03  1.850e-02    0  1.000 44.610  1.69 2.156e+04  99.0000 
OBS: 59850.0608 i WFD  1.2485e-02  1.913e-02    0  1.000 44.560  2.35 1.531e+04  99.0000 
OBS: 59851.1679 u WFD -3.0492e-03  2.717e-02    0  1.000 41.310  2.50 1.021e+03  99.0000 
OBS: 59855.0572 z WFD  4.1181e-03  1.804e-02    0  1.000 45.000  1.67 3.047e+04  99.0000 
OBS: 59856.0469 Y WFD -1.6213e-01  9.516e-02    0  1.000 42.530  1.94 1.422e+04  99.0000 
OBS: 59856.1102 i WFD  2.7672e-03  1.210e-02    0  1.000 45.370  1.80 2.666e+04  99.0000 
OBS: 59863.1956 z WFD -4.1507e-02  3.126e-02    0  1.000 44.290  1.52 3.016e+04  99.0000 
OBS: 59869.9975 Y WFD  6.7216e-02  9.926e-02    0  1.000 43.710  2.36 3.616e+04  99.0000 
OBS: 59872.0103 Y WFD  1.0006e-02  7.344e-02    0  1.000 42.530  1.56 1.365e+04  99.0000 
OBS: 59872.9974 Y WFD -1.7703e-01  1.023e-01    0  1.000 42.550  1.56 1.938e+04  99.0000 
OBS: 59876.0094 z WFD -5.5693e-02  4.240e-02    0  1.000 43.490  2.05 1.452e+04  99.0000 
OBS: 59885.0047 Y WFD -1.0376e-01  9.244e-02    0  1.000 42.570  1.46 1.905e+04  99.0000 
OBS: 59899.1443 i WFD -4.3049e-02  3.353e-02    0  1.000 43.830  3.16 1.019e+04  99.0000 
OBS: 59905.0903 u WFD  1.8768e-02  2.097e-02    0  1.000 41.350  1.96 1.044e+03  99.0000 
OBS: 59919.0774 z WFD -5.4634e-03  3.415e-02    0  1.000 44.270  1.83 2.687e+04  99.0000 
OBS: 59923.0932 i WFD -7.1250e-02  2.911e-02    0  1.000 43.860  1.70 1.691e+04  99.0000 
OBS: 59926.0417 z WFD -4.4270e-02  2.920e-02    0  1.000 43.500  1.46 1.417e+04  99.0000 
OBS: 59929.0812 r WFD -3.9721e-03  7.757e-03    0  1.000 44.820  1.65 1.124e+04  99.0000 
OBS: 59949.0429 z WFD  2.4494e-02  4.908e-02    0  1.000 44.260  2.03 3.450e+04  99.0000 
OBS: 60087.4182 g WFD -4.8174e-03  1.008e-02    0  1.000 44.020  2.18 5.290e+03  99.0000 
OBS: 60095.3984 i WFD  1.7633e-02  1.549e-02    0  1.000 44.570  1.92 1.531e+04  99.0000 
OBS: 60096.3642 Y WFD -8.5895e-02  1.235e-01    0  1.000 42.510  2.40 1.465e+04  99.0000 
OBS: 60118.3456 u WFD -1.9222e-02  2.846e-02    0  1.000 41.180  2.36 1.006e+03  99.0000 
OBS: 60121.4229 i WFD -2.7935e-02  1.709e-02    0  1.000 43.840  1.66 9.977e+03  99.0000 
OBS: 60122.3791 r WFD -3.0331e-03  9.220e-03    0  1.000 44.840  2.09 1.074e+04  99.0000 
OBS: 60124.3032 Y WFD  1.7654e-01  8.212e-02    0  1.000 42.530  1.69 1.409e+04  99.0000 
OBS: 60125.3089 z WFD -2.6446e-02  3.223e-02    0  1.000 44.250  1.92 2.373e+04  99.0000 
OBS: 60127.2991 Y WFD -8.4673e-02  9.394e-02    0  1.000 42.540  1.79 1.536e+04  99.0000 
OBS: 60128.2844 Y WFD -3.1233e-02  7.075e-02    0  1.000 43.710  2.15 2.829e+04  99.0000 
OBS: 60130.3821 z WFD  1.6816e-02  3.815e-02    0  1.000 44.290  1.92 2.914e+04  99.0000 
OBS: 60137.2908 i WFD -1.1844e-02  1.118e-02    0  1.000 45.320  1.99 2.127e+04  99.0000 
OBS: 60138.3175 i WFD -6.2594e-03  1.401e-02    0  1.000 44.580  1.85 1.451e+04  99.0000 
OBS: 60140.2592 u WFD  2.2299e-02  2.597e-02    0  1.000 41.120  2.07 9.898e+02  99.0000 
OBS: 60142.2705 i WFD -1.3590e-02  1.818e-02    0  1.000 44.570  2.30 1.500e+04  99.0000 
OBS: 60145.2485 u WFD -1.3295e-02  3.739e-02    0  1.000 41.070  2.93 9.613e+02  99.0000 
OBS: 60145.3048 g WFD -6.4234e-03  5.650e-03    0  1.000 44.810  1.99 6.723e+03  99.0000 
