SURVEY:   LSST
SNID:     1265009
IAUC:     NULL
SNTYPE:   110
RA:       58.291715  # deg
DEC:      -61.726715  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0198 +- 0.0010  # MW E(B-V) 
PEAKMJD:  59582.777     # estimate for LC fit codes
MJD_TRIGGER:       59595.047  
MJD_DETECT_FIRST:  59583.043  
MJD_DETECT_LAST:   59652.996  

REDSHIFT_HELIO:   1.142870 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.142734 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10440306498  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1429  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          58.291735    # deg 
HOSTGAL_DEC:         -61.726785    # deg 
HOSTGAL_SNSEP:       0.130       # arcsec 
HOSTGAL_DDLR:        1.711       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.287 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.379
HOSTGAL_SQRADIUS:     10.016   # Ixx + Iyy
HOSTGAL_MAG:     26.45  26.58  26.54  26.40  26.06  26.10 # ugrizY
HOSTGAL_MAGERR:   0.70   0.10   0.13   0.13   0.24   0.40 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           10009    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.14287  
SIM_REDSHIFT_CMB:    1.14273  
SIM_REDSHIFT_HOST:   1.08577  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10440306498 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.296 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.287 -9.000 
SIM_DLMU:            44.4588   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0197   # mag 
SIM_RA:              58.291714     # deg  
SIM_DEC:             -61.726715      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0221   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59582.777    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.3483e-06 
SIM_SALT2x1:         -1.0515 
SIM_SALT2c:          0.0224 
SIM_SALT2mB:         25.3105 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        0.13  # days 
SIM_TRESTMAX:        509.29  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.12  30.67  26.93  25.47  24.59  24.63  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0445 z WFD  1.4508e+01  5.798e-02 4096  1.000 44.260  2.62 3.156e+04  24.5960 
OBS: 59585.0800 u WFD -2.7381e-02  2.492e-02    0  1.000 41.170  2.12 9.708e+02  99.0000 
OBS: 59595.0458 Y WFD  1.1369e+01  1.044e-01 6144  1.000 43.760  2.78 3.380e+04  24.8638 
OBS: 59599.1766 z WFD  8.9070e+00  6.365e-02 4096  1.000 43.490  2.36 1.893e+04  25.1286 
OBS: 59601.0917 r WFD  5.0321e-01  8.720e-03 4096  1.000 44.810  1.96 1.053e+04  28.2644 
OBS: 59603.0496 Y WFD  8.5073e+00  9.786e-02 4096  1.000 42.550  2.19 1.319e+04  25.1856 
OBS: 59624.0416 z WFD  2.0089e+00  4.517e-02 4096  1.000 44.250  2.58 2.475e+04  26.7881 
OBS: 59652.9973 Y WFD  1.2541e+00  2.189e-01 4096  1.000 42.550  2.74 2.360e+04  27.3893 
OBS: 59802.4115 Y WFD  3.2266e-01  9.281e-02    0  1.000 42.560  1.84 1.504e+04  28.7670 
OBS: 59803.3400 Y WFD  2.8635e-01  1.101e-01    0  1.000 42.520  1.97 1.605e+04  28.7747 
OBS: 59805.3169 Y WFD  3.2486e-01  7.351e-02    0  1.000 43.260  1.91 2.186e+04  28.7909 
OBS: 59806.4228 z WFD  2.3109e-01  4.495e-02    0  1.000 44.260  1.92 3.340e+04  29.2314 
OBS: 59809.3757 r WFD  2.1309e-02  1.325e-02    0  1.000 44.870  1.99 1.666e+04  31.2132 
OBS: 59813.4074 i WFD  5.7903e-02  1.985e-02    0  1.000 43.820  1.84 1.026e+04  30.5414 
OBS: 59820.4158 z WFD  1.7850e-01  4.158e-02    0  1.000 43.500  1.88 1.567e+04  29.3515 
OBS: 59822.3342 i WFD  6.2315e-02  2.100e-02    0  1.000 44.560  2.70 1.463e+04  30.6348 
OBS: 59824.3167 i WFD  5.4262e-02  1.285e-02    0  1.000 44.570  1.65 1.479e+04  30.6555 
OBS: 59825.3228 r WFD  4.7703e-02  1.080e-02    0  1.000 44.800  2.44 1.039e+04  31.3802 
OBS: 59832.2398 Y WFD  1.2792e-01  1.082e-01    0  1.000 42.500  1.85 1.650e+04  29.0111 
OBS: 59837.3900 i WFD  7.3061e-02  1.497e-02    0  1.000 44.600  1.49 1.961e+04  30.7908 
OBS: 59837.3987 z WFD  1.3233e-01  3.138e-02    0  1.000 43.500  1.37 1.623e+04  29.4961 
OBS: 59839.2657 r WFD  1.6394e-02  1.300e-02    0  1.000 44.840  2.14 1.479e+04  31.5243 
OBS: 59851.2971 u WFD -1.9405e-02  2.408e-02    0  1.000 41.160  2.07 9.518e+02  99.0000 
OBS: 59851.3830 z WFD  9.6182e-02  4.803e-02    0  1.000 43.490  2.36 1.429e+04  29.6143 
OBS: 59853.2476 r WFD  3.5987e-03  1.140e-02    0  1.000 44.790  2.54 1.043e+04  31.6672 
OBS: 59858.2035 z WFD  1.0792e-01  3.599e-02    0  1.000 44.240  2.06 2.447e+04  29.6716 
OBS: 59861.2645 Y WFD  3.9060e-02  7.871e-02    0  1.000 42.560  1.53 1.534e+04  29.2460 
OBS: 59862.1824 z WFD  1.4959e-01  3.134e-02    0  1.000 44.250  1.47 3.014e+04  29.7050 
OBS: 59867.2781 r WFD  5.2368e-03  1.949e-02    0  1.000 44.140  1.81 1.376e+04  31.8090 
OBS: 59870.2441 i WFD  3.2732e-02  1.187e-02    0  1.000 44.570  1.57 1.436e+04  31.1245 
OBS: 59874.2140 u WFD  8.3637e-03  2.252e-02    0  1.000 41.180  1.94 9.677e+02  99.0000 
OBS: 59876.1495 g WFD  4.3717e-03  6.578e-03    0  1.000 44.700  2.24 6.283e+03  34.8113 
OBS: 59887.0831 Y WFD  9.1071e-02  1.009e-01    0  1.000 42.500  1.90 1.497e+04  29.4527 
OBS: 59887.2777 i WFD -1.7265e-02  2.121e-02    0  1.000 43.850  1.43 1.451e+04  31.2942 
OBS: 59898.0715 i WFD  2.9936e-02  1.685e-02    0  1.000 44.540  2.04 1.525e+04  31.4006 
OBS: 59901.2140 r WFD  1.7154e-02  1.062e-02    0  1.000 44.800  2.44 1.021e+04  32.1457 
