SURVEY:   LSST
SNID:     1062085
IAUC:     NULL
SNTYPE:   136
RA:       295.905054  # deg
DEC:      -24.772170  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0959 +- 0.0048  # MW E(B-V) 
PEAKMJD:  59555.371     # estimate for LC fit codes
MJD_TRIGGER:       59712.258  
MJD_DETECT_FIRST:  59711.254  
MJD_DETECT_LAST:   59722.340  

REDSHIFT_HELIO:   1.415132 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.413632 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7879785644  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4151  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          295.904955    # deg 
HOSTGAL_DEC:         -24.772233    # deg 
HOSTGAL_SNSEP:       0.181       # arcsec 
HOSTGAL_DDLR:        0.881       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.614 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.740
HOSTGAL_SQRADIUS:     23.551   # Ixx + Iyy
HOSTGAL_MAG:     26.46  25.98  25.48  24.43  23.84  23.12 # ugrizY
HOSTGAL_MAGERR:   0.34   0.06   0.04   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           11086    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.41513  
SIM_REDSHIFT_CMB:    1.41364  
SIM_REDSHIFT_HOST:   1.36990  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7879785644 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.129 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.614 -9.000 
SIM_DLMU:            45.0314   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0296   # mag 
SIM_RA:              295.905060     # deg  
SIM_DEC:             -24.772171      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0913   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59555.371    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        64.54  # days 
SIM_TRESTMAX:        442.75  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.15  24.73  24.43  24.59  24.80  25.02  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2540 Y WFD  8.0524e-01  5.546e-02 4096  1.000 44.480  2.79 3.473e+04  27.8284 
OBS: 59712.2587 Y WFD  8.9080e-01  1.150e-01 6144  1.000 42.550  2.39 1.422e+04  27.8520 
OBS: 59713.2344 Y WFD  6.5820e-01  1.236e-01 4096  1.000 42.500  2.25 1.550e+04  27.8760 
OBS: 59715.2373 Y WFD  8.1513e-01  1.171e-01 4096  1.000 42.540  1.98 1.730e+04  27.9272 
OBS: 59722.3384 z WFD  1.3327e-01  2.940e-02 4096  1.000 44.260  2.11 1.988e+04  29.6537 
OBS: 59728.4315 z WFD  1.2662e-01  2.955e-02    0  1.000 44.700  1.81 3.493e+04  30.0429 
OBS: 59729.2190 i WFD  1.3942e-02  1.134e-02    0  1.000 45.320  1.96 2.191e+04  33.1928 
OBS: 59753.1490 g WFD  7.7917e-03  5.444e-03    0  1.000 44.800  1.71 7.469e+03  32.5513 
OBS: 59754.1272 i WFD  1.6011e-03  1.649e-02    0  1.000 44.560  1.94 1.599e+04  31.5702 
OBS: 59768.0759 Y WFD  2.4864e-01  9.845e-02    0  1.000 42.490  1.90 1.448e+04  29.0268 
OBS: 59776.2678 z WFD  5.9838e-02  2.539e-02    0  1.000 45.780  2.41 6.096e+04  30.3683 
OBS: 59777.2133 Y WFD  1.0328e-01  9.995e-02    0  1.000 43.350  3.13 1.971e+04  29.2261 
OBS: 59778.0670 r WFD  6.4462e-03  1.310e-02    0  1.000 44.800  2.57 1.196e+04  33.4575 
OBS: 59799.0914 Y WFD  2.5426e-01  7.428e-02    0  1.000 42.580  1.55 1.455e+04  29.5689 
OBS: 59805.0228 i WFD  5.3394e-05  1.853e-02    0  1.000 45.040  2.14 2.534e+04  32.5503 
OBS: 59805.9840 Y WFD  1.1499e-01  6.021e-02    0  1.000 43.260  1.70 2.012e+04  29.6539 
OBS: 59806.1167 i WFD -1.8782e-02  1.994e-02    0  1.000 44.640  1.76 2.294e+04  32.5500 
OBS: 59806.9764 Y WFD  6.7359e-02  9.855e-02    0  1.000 42.500  1.84 1.511e+04  29.6659 
OBS: 59807.1608 r WFD  2.2096e-02  1.602e-02    0  1.000 44.190  1.41 1.520e+04  34.1263 
OBS: 59807.9781 z WFD  8.3853e-02  3.594e-02    0  1.000 43.480  1.56 1.603e+04  30.6941 
OBS: 59810.0849 r WFD -8.1816e-03  1.027e-02    0  1.000 44.120  1.62 7.953e+03  34.1468 
OBS: 59811.0007 r WFD  5.7993e-03  7.286e-03    0  1.000 45.570  2.12 1.639e+04  34.1502 
OBS: 59812.0298 g WFD  2.1255e-03  4.915e-03    0  1.000 44.850  1.62 7.453e+03  35.4235 
OBS: 59817.1478 u WFD -9.5743e-04  1.525e-02    0  1.000 41.350  1.38 1.078e+03  36.6120 
OBS: 59823.0156 g WFD -7.8225e-05  6.085e-03    0  1.000 44.890  1.91 8.121e+03  35.7112 
OBS: 59834.9859 Y WFD  1.1903e-01  5.572e-02    0  1.000 42.580  1.24 1.365e+04  30.0326 
OBS: 59842.9917 Y WFD  8.5618e-02  5.878e-02    0  1.000 42.600  1.39 1.308e+04  30.1335 
OBS: 59844.9871 z WFD -6.3767e-03  3.784e-02    0  1.000 43.520  1.74 1.569e+04  30.9773 
OBS: 59845.0265 r WFD -6.2159e-03  9.770e-03    0  1.000 44.870  2.14 1.143e+04  34.2337 
OBS: 59849.0911 r WFD -4.9871e-03  1.304e-02    0  1.000 44.840  2.68 1.185e+04  34.1845 
OBS: 59859.0489 Y WFD -7.8062e-02  8.201e-02    0  1.000 42.580  1.64 1.519e+04  30.3697 
OBS: 59860.0910 Y WFD  1.1682e-01  9.705e-02    0  1.000 42.540  1.79 1.587e+04  30.3828 
OBS: 59864.0746 i WFD  5.8871e-03  2.357e-02    0  1.000 44.610  1.89 2.456e+04  32.6925 
OBS: 59868.0338 r WFD  4.2163e-03  7.536e-03    0  1.000 44.860  1.53 1.221e+04  34.2432 
