SURVEY:   LSST
SNID:     1263545
IAUC:     NULL
SNTYPE:   110
RA:       318.540295  # deg
DEC:      -14.033963  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0728 +- 0.0036  # MW E(B-V) 
PEAKMJD:  59725.637     # estimate for LC fit codes
MJD_TRIGGER:       59770.305  
MJD_DETECT_FIRST:  59729.301  
MJD_DETECT_LAST:   60095.266  

REDSHIFT_HELIO:   1.088969 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.086885 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10442280529  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0890  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          318.540366    # deg 
HOSTGAL_DEC:         -14.034004    # deg 
HOSTGAL_SNSEP:       0.121       # arcsec 
HOSTGAL_DDLR:        0.299       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.427 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.812
HOSTGAL_SQRADIUS:     23.244   # Ixx + Iyy
HOSTGAL_MAG:     26.46  26.47  26.40  26.18  25.96  25.33 # ugrizY
HOSTGAL_MAGERR:   0.27   0.10   0.09   0.09   0.16   0.32 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           8545    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.08897  
SIM_REDSHIFT_CMB:    1.08688  
SIM_REDSHIFT_HOST:   1.02457  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10442280529 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.211 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.427 -9.000 
SIM_DLMU:            44.3262   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0013   # mag 
SIM_RA:              318.540283     # deg  
SIM_DEC:             -14.033963      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0674   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59725.637    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.3694e-06 
SIM_SALT2x1:         0.5754 
SIM_SALT2c:          -0.0588 
SIM_SALT2mB:         24.6984 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        1.30  # days 
SIM_TRESTMAX:        431.94  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.20  28.39  25.67  24.60  24.07  24.15  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3423 u WFD  5.3928e-03  1.965e-02    0  1.000 41.330  1.72 1.094e+03  33.9209 
OBS: 59729.2997 i WFD  1.3234e+01  1.375e-02 4096  1.000 44.570  1.67 1.555e+04  24.6953 
OBS: 59770.3057 Y WFD  5.8229e+00  6.787e-02 6144  1.000 42.600  1.58 1.328e+04  25.5822 
OBS: 59772.3458 Y WFD  5.4701e+00  7.345e-02 4096  1.000 43.330  1.98 2.247e+04  25.6774 
OBS: 59773.3725 Y WFD  5.2165e+00  1.050e-01 4096  1.000 42.570  1.65 1.913e+04  25.7243 
OBS: 59779.2084 z WFD  2.6762e+00  1.978e-02 4096  1.000 45.020  1.84 3.087e+04  26.4241 
OBS: 59781.2845 g WFD  5.5309e-01  9.051e-03 4096  1.000 44.950  2.30 1.060e+04  28.1406 
OBS: 59784.3794 r WFD  9.2940e-02  1.791e-02    0  1.000 44.010  2.36 8.601e+03  30.0822 
OBS: 59789.1157 r WFD  2.6595e-02  1.088e-02    0  1.000 44.800  2.13 1.198e+04  31.8295 
OBS: 59797.1087 z WFD  1.5330e+00  3.806e-02 4096  1.000 44.240  2.42 2.203e+04  27.0418 
OBS: 59798.1583 Y WFD  2.2967e+00  7.441e-02 4096  1.000 42.570  1.66 1.348e+04  26.5958 
OBS: 59800.1553 Y WFD  2.2024e+00  7.488e-02 4096  1.000 42.580  1.51 1.506e+04  26.6455 
OBS: 59807.0928 r WFD  1.8074e-01  1.040e-02 4096  1.000 44.080  1.49 8.434e+03  29.2970 
OBS: 59807.2590 Y WFD  1.9670e+00  7.163e-02 4096  1.000 42.560  1.52 1.405e+04  26.7800 
OBS: 59808.1886 r WFD  2.6648e-01  1.037e-02 4096  1.000 44.910  1.45 1.857e+04  28.9117 
OBS: 59809.1631 g WFD  3.4305e-01  5.824e-03 4096  1.000 44.110  1.34 5.395e+03  28.6558 
OBS: 59810.1751 g WFD  3.1768e-01  5.656e-03 4096  1.000 44.870  1.85 7.646e+03  28.7259 
OBS: 59811.0715 r WFD  4.1404e-01  9.029e-03 4096  1.000 45.260  2.23 1.451e+04  28.4590 
OBS: 59813.2698 i WFD  4.7008e-01  2.019e-02 4096  1.000 44.560  2.40 1.582e+04  28.2804 
OBS: 59818.0494 u WFD -9.6763e-04  2.643e-02    0  1.000 41.150  2.08 1.031e+03  35.2632 
OBS: 59820.1844 i WFD  4.1697e-01  1.100e-02 4096  1.000 44.590  1.43 1.487e+04  28.3810 
OBS: 59822.0477 i WFD  4.3435e-01  2.241e-02 4096  1.000 44.570  2.76 1.541e+04  28.4034 
OBS: 59824.0016 Y WFD  1.6066e+00  1.002e-01 4096  1.000 42.490  1.98 1.414e+04  26.9572 
OBS: 59825.0737 z WFD  1.1459e+00  2.824e-02 4096  1.000 44.250  1.98 2.016e+04  27.3749 
OBS: 59827.0309 z WFD  1.1278e+00  2.927e-02 4096  1.000 44.250  1.75 2.365e+04  27.3924 
OBS: 59834.9980 Y WFD  1.4859e+00  6.525e-02 4096  1.000 42.530  1.39 1.361e+04  27.0581 
OBS: 59836.0830 r WFD  7.0822e-02  6.979e-03 4096  1.000 45.310  1.51 1.735e+04  30.2652 
OBS: 59839.0156 i WFD  3.5352e-01  1.583e-02 4096  1.000 44.570  1.97 1.525e+04  28.6051 
OBS: 59841.0106 g WFD  3.1607e-02  5.758e-03    0  1.000 44.810  1.84 7.409e+03  31.3439 
OBS: 59843.0011 Y WFD  1.4166e+00  6.530e-02 4096  1.000 42.550  1.46 1.321e+04  27.1312 
OBS: 59844.9869 z WFD  1.0400e+00  4.717e-02 4096  1.000 44.260  2.08 3.236e+04  27.5525 
OBS: 59849.0955 r WFD  5.8541e-02  1.188e-02 4096  1.000 44.840  2.56 1.130e+04  30.4205 
OBS: 59854.0128 Y WFD  1.2190e+00  7.319e-02 4096  1.000 42.570  1.69 1.303e+04  27.2314 
OBS: 59860.1414 Y WFD  1.2442e+00  3.536e-02 4096  1.000 44.810  1.65 5.074e+04  27.2870 
OBS: 59861.1129 Y WFD  1.2184e+00  9.372e-02 4096  1.000 42.560  1.67 1.673e+04  27.2958 
OBS: 59863.0637 z WFD  8.1330e-01  1.770e-02 4096  1.000 45.030  1.39 3.692e+04  27.7125 
