SURVEY:   LSST
SNID:     1057176
IAUC:     NULL
SNTYPE:   136
RA:       77.113897  # deg
DEC:      -0.539589  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0700 +- 0.0035  # MW E(B-V) 
PEAKMJD:  59856.242     # estimate for LC fit codes
MJD_TRIGGER:       59844.387  
MJD_DETECT_FIRST:  59843.328  
MJD_DETECT_LAST:   59978.043  

REDSHIFT_HELIO:   0.902471 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.902439 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9814213250  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9025  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          77.113848    # deg 
HOSTGAL_DEC:         -0.539343    # deg 
HOSTGAL_SNSEP:       0.448       # arcsec 
HOSTGAL_DDLR:        1.526       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.657 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.236
HOSTGAL_SQRADIUS:     14.010   # Ixx + Iyy
HOSTGAL_MAG:     26.32  26.15  25.57  24.71  24.26  24.14 # ugrizY
HOSTGAL_MAGERR:   0.23   0.07   0.04   0.03   0.03   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           6175    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.90247  
SIM_REDSHIFT_CMB:    0.90245  
SIM_REDSHIFT_HOST:   0.85538  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9814213250 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.159 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.657 -9.000 
SIM_DLMU:            43.8250   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0025   # mag 
SIM_RA:              77.113899     # deg  
SIM_DEC:             -0.539589      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0727   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59856.242    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -143.06  # days 
SIM_TRESTMAX:        428.84  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.92  23.83  24.32  24.40  24.42  24.69  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0822 u WFD  4.4201e-02  2.645e-02    0  1.000 41.190  2.22 1.002e+03  99.0000 
OBS: 59588.1216 Y WFD  6.4885e-02  9.067e-02    0  1.000 42.550  2.03 1.319e+04  99.0000 
OBS: 59590.0515 Y WFD  2.6720e-02  7.727e-02    0  1.000 42.560  1.60 1.440e+04  99.0000 
OBS: 59591.1662 z WFD  8.6393e-03  3.665e-02    0  1.000 44.260  1.98 2.641e+04  99.0000 
OBS: 59597.1040 Y WFD  7.0147e-02  1.136e-01    0  1.000 42.560  2.05 1.653e+04  99.0000 
OBS: 59604.0416 z WFD -4.9719e-02  4.485e-02    0  1.000 44.250  2.49 2.547e+04  99.0000 
OBS: 59612.0360 z WFD  3.4964e-02  3.501e-02    0  1.000 43.500  1.60 1.550e+04  99.0000 
OBS: 59625.0872 Y WFD  1.2822e-01  8.414e-02    0  1.000 42.540  1.51 1.631e+04  99.0000 
OBS: 59633.0446 g WFD -1.8422e-03  6.941e-03    0  1.000 44.780  2.26 7.074e+03  99.0000 
OBS: 59652.0115 Y WFD  6.1560e-02  1.378e-01    0  1.000 42.540  2.65 1.522e+04  99.0000 
OBS: 59658.9997 Y WFD -7.0409e-02  1.118e-01    0  1.000 42.540  2.16 1.515e+04  99.0000 
OBS: 59664.9947 z WFD  1.5749e-01  7.320e-02    0  1.000 43.480  3.12 1.632e+04  99.0000 
OBS: 59802.4329 Y WFD  6.9363e-02  1.586e-01    0  1.000 42.530  1.99 2.312e+04  99.0000 
OBS: 59805.4161 Y WFD -2.5164e-02  4.968e-02    0  1.000 43.710  1.59 2.686e+04  99.0000 
OBS: 59821.4013 r WFD  1.3474e-02  1.577e-02    0  1.000 44.050  2.25 8.244e+03  99.0000 
OBS: 59824.3766 i WFD  1.3081e-02  1.531e-02    0  1.000 44.560  1.82 1.583e+04  99.0000 
OBS: 59835.3255 Y WFD -1.1675e-01  1.052e-01    0  1.000 42.500  1.84 1.613e+04  99.0000 
OBS: 59836.3988 z WFD  1.3818e-02  3.895e-02    0  1.000 44.270  1.62 3.462e+04  99.0000 
OBS: 59841.3519 i WFD  1.3349e-02  1.337e-02    0  1.000 45.330  2.14 2.389e+04  99.0000 
OBS: 59841.4005 z WFD -2.1722e-02  2.938e-02    0  1.000 44.260  1.63 2.572e+04  99.0000 
OBS: 59843.3294 i WFD  1.2854e+00  1.389e-02 4096  1.000 44.560  1.68 1.555e+04  27.2167 
OBS: 59844.3860 r WFD  2.6647e+00  1.361e-02 6144  1.000 44.070  2.04 7.975e+03  26.4405 
OBS: 59845.3322 r WFD  3.6721e+00  9.919e-03 4096  1.000 44.800  2.05 1.133e+04  26.0888 
OBS: 59860.2574 Y WFD  1.6820e+01  1.028e-01 4096  1.000 42.500  1.83 1.583e+04  24.4309 
OBS: 59869.3309 r WFD  2.1664e+01  1.942e-02 4096  1.000 44.130  1.91 1.279e+04  24.1591 
OBS: 59871.2672 g WFD  1.3787e+01  5.367e-03 4096  1.000 44.770  1.71 6.948e+03  24.6507 
OBS: 59872.2848 i WFD  2.3549e+01  1.113e-02 4096  1.000 44.570  1.39 1.498e+04  24.0704 
OBS: 59873.2351 g WFD  1.0911e+01  6.039e-03 4096  1.000 44.720  1.87 6.900e+03  24.9056 
OBS: 59878.2306 i WFD  2.0768e+01  1.305e-02 4096  1.000 44.560  1.57 1.549e+04  24.2058 
OBS: 59880.2250 r WFD  1.4732e+01  7.778e-03 4096  1.000 44.790  1.58 1.127e+04  24.5789 
OBS: 59881.2196 r WFD  1.3999e+01  7.503e-03 4096  1.000 44.770  1.49 1.131e+04  24.6348 
OBS: 59883.2456 i WFD  1.7772e+01  1.165e-02 4096  1.000 44.570  1.44 1.520e+04  24.3757 
OBS: 59900.1991 i WFD  8.1976e+00  2.068e-02 4096  1.000 44.570  2.57 1.525e+04  25.2164 
OBS: 59901.1752 r WFD  3.7227e+00  1.066e-02 4096  1.000 44.790  2.19 1.129e+04  26.0783 
