SURVEY:   LSST
SNID:     1266206
IAUC:     NULL
SNTYPE:   110
RA:       76.083194  # deg
DEC:      -58.018977  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0191 +- 0.0010  # MW E(B-V) 
PEAKMJD:  60141.895     # estimate for LC fit codes
MJD_TRIGGER:       60164.379  
MJD_DETECT_FIRST:  60161.383  
MJD_DETECT_LAST:   60595.266  

REDSHIFT_HELIO:   0.694393 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.694572 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7938379138  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6944  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          76.082774    # deg 
HOSTGAL_DEC:         -58.018833    # deg 
HOSTGAL_SNSEP:       0.655       # arcsec 
HOSTGAL_DDLR:        2.096       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.903 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.329
HOSTGAL_SQRADIUS:     10.833   # Ixx + Iyy
HOSTGAL_MAG:     24.39  23.89  23.06  22.28  22.06  21.86 # ugrizY
HOSTGAL_MAGERR:   0.08   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           11206    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.69439  
SIM_REDSHIFT_CMB:    0.69456  
SIM_REDSHIFT_HOST:   0.68193  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7938379138 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.163 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.903 -9.000 
SIM_DLMU:            43.1260   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0131   # mag 
SIM_RA:              76.083191     # deg  
SIM_DEC:             -58.018978      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0203   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60141.895    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         5.2731e-06 
SIM_SALT2x1:         -0.4100 
SIM_SALT2c:          0.0037 
SIM_SALT2mB:         23.8298 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0350  # spectro-search efficiency 
SIM_TRESTMIN:        -331.00  # days 
SIM_TRESTMAX:        312.33  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.21  25.71  23.89  23.45  23.58  23.48  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.0469 z WFD  5.0164e-02  3.376e-02    0  1.000 44.250  2.02 2.363e+04  99.0000 
OBS: 59582.0523 z WFD  7.4546e-03  3.173e-02    0  1.000 44.250  2.15 2.086e+04  99.0000 
OBS: 59583.0436 z WFD -6.1375e-02  7.074e-02    0  1.000 43.500  3.14 1.596e+04  99.0000 
OBS: 59588.0422 Y WFD  1.1578e-01  1.242e-01    0  1.000 42.580  2.42 1.558e+04  99.0000 
OBS: 59589.0540 Y WFD  1.4220e-01  7.478e-02    0  1.000 42.570  1.68 1.339e+04  99.0000 
OBS: 59595.0682 Y WFD  2.0707e-01  1.159e-01    0  1.000 42.580  2.46 1.431e+04  99.0000 
OBS: 59601.1820 i WFD -7.6097e-03  2.100e-02    0  1.000 44.600  1.92 2.134e+04  99.0000 
OBS: 59603.0501 Y WFD -1.1264e-01  5.949e-02    0  1.000 43.320  1.93 1.851e+04  99.0000 
OBS: 59634.0480 r WFD  5.1473e-03  5.938e-03    0  1.000 45.560  1.90 1.476e+04  99.0000 
OBS: 59638.0430 u WFD -8.7211e-05  2.093e-02    0  1.000 41.890  2.49 1.347e+03  99.0000 
OBS: 59648.0063 Y WFD  8.0873e-02  8.787e-02    0  1.000 43.310  2.12 2.465e+04  99.0000 
OBS: 59659.0672 i WFD -4.1966e-02  3.753e-02    0  1.000 43.820  2.15 1.661e+04  99.0000 
OBS: 59677.9767 Y WFD  2.0506e-01  1.528e-01    0  1.000 42.550  2.05 2.202e+04  99.0000 
OBS: 59681.9760 Y WFD  2.5514e-02  1.166e-01    0  1.000 42.550  1.86 1.852e+04  99.0000 
OBS: 59684.9719 Y WFD -4.2354e-02  1.098e-01    0  1.000 42.530  1.42 2.242e+04  99.0000 
OBS: 59689.9759 z WFD  1.4779e-02  4.074e-02    0  1.000 44.230  2.17 2.606e+04  99.0000 
OBS: 59796.3990 g WFD -6.5867e-03  8.743e-03    0  1.000 44.710  2.96 6.378e+03  99.0000 
OBS: 59809.4059 r WFD -1.6178e-02  1.360e-02    0  1.000 44.860  2.03 1.661e+04  99.0000 
OBS: 59825.3201 r WFD  1.8527e-02  1.232e-02    0  1.000 44.770  2.66 1.057e+04  99.0000 
OBS: 59835.2588 Y WFD -2.0866e-02  7.722e-02    0  1.000 42.500  1.43 1.523e+04  99.0000 
OBS: 59837.4050 z WFD  5.9933e-03  2.786e-02    0  1.000 44.280  1.41 2.871e+04  99.0000 
OBS: 59843.2984 g WFD -2.0020e-03  3.801e-03    0  1.000 45.480  1.88 8.873e+03  99.0000 
OBS: 59851.2872 u WFD  2.1725e-02  1.782e-02    0  1.000 41.920  2.15 1.366e+03  99.0000 
OBS: 59853.2428 r WFD -1.5183e-02  1.160e-02    0  1.000 44.770  2.48 1.068e+04  99.0000 
OBS: 59857.2318 Y WFD  1.9106e-01  8.825e-02    0  1.000 42.510  1.76 1.427e+04  99.0000 
OBS: 59859.2521 Y WFD -4.3621e-02  1.023e-01    0  1.000 42.540  2.06 1.453e+04  99.0000 
OBS: 59861.2692 Y WFD  5.2535e-02  5.660e-02    0  1.000 43.310  1.55 2.172e+04  99.0000 
OBS: 59862.2231 z WFD  1.9371e-02  2.172e-02    0  1.000 45.000  1.47 4.168e+04  99.0000 
OBS: 59870.2384 i WFD -1.0019e-02  8.896e-03    0  1.000 45.320  1.63 2.067e+04  99.0000 
OBS: 59874.2091 u WFD -3.1927e-02  2.995e-02    0  1.000 41.070  2.41 9.360e+02  99.0000 
OBS: 59887.1578 Y WFD  3.6271e-02  7.424e-02    0  1.000 42.540  1.50 1.449e+04  99.0000 
OBS: 59887.2595 i WFD  2.4115e-03  1.197e-02    0  1.000 45.050  1.41 2.508e+04  99.0000 
OBS: 59897.2452 r WFD  9.2603e-03  1.173e-02    0  1.000 44.910  1.63 1.869e+04  99.0000 
OBS: 59898.1743 i WFD  3.0295e-02  1.724e-02    0  1.000 44.560  2.21 1.467e+04  99.0000 
OBS: 59904.1920 u WFD -3.3881e-02  2.220e-02    0  1.000 41.170  1.92 9.550e+02  99.0000 
OBS: 59908.2094 i WFD -1.4762e-02  1.752e-02    0  1.000 44.580  2.36 1.422e+04  99.0000 
OBS: 59915.0828 z WFD -1.2210e-02  3.199e-02    0  1.000 44.230  1.94 2.289e+04  99.0000 
