SURVEY:   LSST
SNID:     1168805
IAUC:     NULL
SNTYPE:   121
RA:       303.289403  # deg
DEC:      -12.710954  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1062 +- 0.0053  # MW E(B-V) 
PEAKMJD:  60445.805     # estimate for LC fit codes
MJD_TRIGGER:       60416.402  
MJD_DETECT_FIRST:  60414.367  
MJD_DETECT_LAST:   60571.023  

REDSHIFT_HELIO:   1.253777 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.251937 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8003688270  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2538  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          303.289556    # deg 
HOSTGAL_DEC:         -12.711051    # deg 
HOSTGAL_SNSEP:       0.281       # arcsec 
HOSTGAL_DDLR:        1.035       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.983 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.252
HOSTGAL_SQRADIUS:     7.162   # Ixx + Iyy
HOSTGAL_MAG:     29.26  27.97  26.24  24.98  24.15  23.49 # ugrizY
HOSTGAL_MAGERR:   4.66   0.44   0.08   0.04   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  733   # template index for SIMSED,NONIa
SIM_LIBID:           15806    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.25378  
SIM_REDSHIFT_CMB:    1.25194  
SIM_REDSHIFT_HOST:   1.23450  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8003688270 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.572 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.983 -9.000 
SIM_DLMU:            44.7057   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0238   # mag 
SIM_RA:              303.289398     # deg  
SIM_DEC:             -12.710955      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1036   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60445.805    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -326.56  # days 
SIM_TRESTMAX:        68.06  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.89  30.46  29.06  27.65  27.05  26.41  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59710.4084 i WFD  9.4286e-03  1.009e-02    0  1.000 45.030  1.61 1.817e+04  99.0000 
OBS: 59711.2836 Y WFD  8.1259e-02  1.178e-01    0  1.000 42.530  2.41 1.417e+04  99.0000 
OBS: 59715.3382 Y WFD  3.3918e-02  4.015e-02    0  1.000 44.840  2.22 4.403e+04  99.0000 
OBS: 59728.4293 z WFD  3.9803e-02  2.844e-02    0  1.000 44.260  1.75 2.319e+04  99.0000 
OBS: 59729.2278 i WFD  2.9276e-03  1.736e-02    0  1.000 44.550  2.01 1.610e+04  99.0000 
OBS: 59730.4324 z WFD  2.4651e-02  3.564e-02    0  1.000 44.260  2.01 2.530e+04  99.0000 
OBS: 59753.1665 g WFD  2.1427e-03  6.427e-03    0  1.000 44.760  1.98 7.340e+03  99.0000 
OBS: 59769.1482 z WFD -8.6604e-03  2.333e-02    0  1.000 44.250  1.45 2.275e+04  99.0000 
OBS: 59772.1930 Y WFD  5.5730e-02  8.052e-02    0  1.000 43.340  2.08 2.367e+04  99.0000 
OBS: 59777.2906 Y WFD  8.7088e-02  1.471e-01    0  1.000 42.580  2.99 1.494e+04  99.0000 
OBS: 59778.1012 r WFD  3.2369e-02  1.586e-02    0  1.000 44.030  2.17 8.437e+03  99.0000 
OBS: 59790.2001 g WFD -1.0284e-02  8.784e-03    0  1.000 44.890  2.91 7.694e+03  99.0000 
OBS: 59797.0837 z WFD -1.8904e-02  3.336e-02    0  1.000 44.250  2.19 2.154e+04  99.0000 
OBS: 59798.0727 Y WFD  5.7853e-02  9.144e-02    0  1.000 42.550  1.91 1.414e+04  99.0000 
OBS: 59799.0815 Y WFD -4.9481e-02  5.298e-02    0  1.000 43.760  1.87 2.551e+04  99.0000 
OBS: 59804.1756 z WFD -1.7889e-02  2.288e-02    0  1.000 45.470  1.58 6.297e+04  99.0000 
OBS: 59806.1492 i WFD -3.0053e-03  1.259e-02    0  1.000 45.820  1.80 4.198e+04  99.0000 
OBS: 59807.1462 r WFD  4.1880e-03  1.102e-02    0  1.000 44.920  1.38 2.093e+04  99.0000 
OBS: 59810.0863 r WFD  4.5787e-03  1.112e-02    0  1.000 44.090  1.69 8.026e+03  99.0000 
OBS: 59811.0637 r WFD -1.6876e-02  1.050e-02    0  1.000 44.830  2.22 1.141e+04  99.0000 
OBS: 59818.0661 u WFD -1.9256e-02  2.034e-02    0  1.000 41.310  1.80 1.063e+03  99.0000 
OBS: 59818.9770 z WFD  2.8755e-04  4.852e-02    0  1.000 43.470  1.84 1.818e+04  99.0000 
OBS: 59823.0125 g WFD  2.0522e-02  7.279e-03    0  1.000 44.830  2.19 8.016e+03  99.0000 
OBS: 59834.9935 Y WFD  1.3078e-02  4.122e-02    0  1.000 43.310  1.31 1.871e+04  99.0000 
OBS: 59836.9898 Y WFD -5.5365e-02  5.984e-02    0  1.000 42.580  1.34 1.356e+04  99.0000 
OBS: 59837.0694 r WFD -8.0544e-03  6.954e-03    0  1.000 44.840  1.51 1.121e+04  99.0000 
OBS: 59859.0045 Y WFD  6.9719e-03  7.096e-02    0  1.000 42.580  1.39 1.550e+04  99.0000 
OBS: 59869.0734 r WFD -4.6990e-03  9.644e-03    0  1.000 44.820  1.90 1.213e+04  99.0000 
OBS: 59877.0499 u WFD -4.0392e-02  2.369e-02    0  1.000 41.180  1.86 1.063e+03  99.0000 
OBS: 59879.0083 z WFD -3.3969e-03  2.073e-02    0  1.000 44.700  1.52 2.919e+04  99.0000 
OBS: 59887.0029 Y WFD -7.3469e-02  1.210e-01    0  1.000 42.580  1.41 2.606e+04  99.0000 
OBS: 60028.4033 z WFD -1.2322e-02  3.430e-02    0  1.000 43.470  1.40 1.689e+04  99.0000 
OBS: 60030.4042 Y WFD -2.4891e-02  7.144e-02    0  1.000 42.520  1.36 1.509e+04  99.0000 
OBS: 60037.4131 z WFD -7.3742e-02  5.102e-02    0  1.000 43.510  1.94 1.881e+04  99.0000 
