SURVEY:   LSST
SNID:     1061993
IAUC:     NULL
SNTYPE:   136
RA:       10.016271  # deg
DEC:      -4.076087  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0325 +- 0.0016  # MW E(B-V) 
PEAKMJD:  60631.672     # estimate for LC fit codes
MJD_TRIGGER:       60657.102  
MJD_DETECT_FIRST:  60633.121  
MJD_DETECT_LAST:   60664.059  

REDSHIFT_HELIO:   1.175205 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.172768 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7815287539  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1752  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          10.015921    # deg 
HOSTGAL_DEC:         -4.075992    # deg 
HOSTGAL_SNSEP:       0.534       # arcsec 
HOSTGAL_DDLR:        2.277       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.648 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.648
HOSTGAL_SQRADIUS:     11.208   # Ixx + Iyy
HOSTGAL_MAG:     25.98  25.91  25.19  24.47  23.68  23.31 # ugrizY
HOSTGAL_MAGERR:   0.43   0.07   0.03   0.03   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           10994    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.17520  
SIM_REDSHIFT_CMB:    1.17277  
SIM_REDSHIFT_HOST:   1.13649  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7815287539 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.517 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.648 -9.000 
SIM_DLMU:            44.5308   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0294   # mag 
SIM_RA:              10.016271     # deg  
SIM_DEC:             -4.076087      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0341   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60631.672    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0002  # spectro-search efficiency 
SIM_TRESTMIN:        -395.96  # days 
SIM_TRESTMAX:        14.91  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.92  23.85  23.95  24.20  24.49  24.67  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59771.3484 z WFD -2.0341e-02  3.002e-02    0  1.000 44.250  1.77 2.398e+04  99.0000 
OBS: 59772.3951 Y WFD -5.0357e-02  5.386e-02    0  1.000 43.330  1.63 2.002e+04  99.0000 
OBS: 59782.4082 i WFD -4.8984e-03  2.092e-02    0  1.000 44.590  2.52 1.605e+04  99.0000 
OBS: 59783.2970 r WFD -8.1550e-03  1.511e-02    0  1.000 44.790  2.96 1.186e+04  99.0000 
OBS: 59790.3901 g WFD  3.3938e-03  8.098e-03    0  1.000 44.840  2.63 7.495e+03  99.0000 
OBS: 59790.4342 z WFD -1.5592e-02  5.680e-02    0  1.000 43.500  2.44 1.649e+04  99.0000 
OBS: 59793.4368 z WFD  8.5279e-02  6.554e-02    0  1.000 43.510  2.28 2.056e+04  99.0000 
OBS: 59800.4286 Y WFD -2.0176e-01  1.066e-01    0  1.000 42.540  2.02 1.544e+04  99.0000 
OBS: 59801.4239 Y WFD  1.2087e-01  8.304e-02    0  1.000 42.540  1.62 1.500e+04  99.0000 
OBS: 59803.2256 Y WFD  1.3858e-01  9.312e-02    0  1.000 43.270  2.03 2.630e+04  99.0000 
OBS: 59811.2827 i WFD -1.1676e-02  1.338e-02    0  1.000 44.590  1.65 1.568e+04  99.0000 
OBS: 59811.4154 z WFD  4.9422e-02  4.365e-02    0  1.000 43.480  1.91 1.590e+04  99.0000 
OBS: 59812.2065 g WFD  2.1516e-02  9.115e-03    0  1.000 44.730  2.74 7.318e+03  99.0000 
OBS: 59817.2268 r WFD -1.8798e-03  7.348e-03    0  1.000 44.810  1.51 1.152e+04  99.0000 
OBS: 59818.3500 u WFD  8.3682e-03  1.590e-02    0  1.000 41.980  1.88 1.474e+03  99.0000 
OBS: 59819.2394 u WFD -1.5366e-02  2.597e-02    0  1.000 41.210  2.16 1.031e+03  99.0000 
OBS: 59825.1698 z WFD -1.6879e-02  3.505e-02    0  1.000 44.220  2.20 2.191e+04  99.0000 
OBS: 59826.1928 z WFD  8.5014e-03  3.705e-02    0  1.000 44.250  2.42 2.165e+04  99.0000 
OBS: 59827.1686 z WFD -5.8623e-02  3.475e-02    0  1.000 44.240  2.12 2.296e+04  99.0000 
OBS: 59831.1770 Y WFD  5.5924e-02  3.752e-02    0  1.000 44.670  1.62 4.821e+04  99.0000 
OBS: 59841.1210 g WFD -8.5809e-03  8.047e-03    0  1.000 44.720  2.37 7.400e+03  99.0000 
OBS: 59842.1565 r WFD -1.7314e-03  5.963e-03    0  1.000 45.820  1.92 1.864e+04  99.0000 
OBS: 59845.1274 r WFD -8.5949e-03  6.545e-03    0  1.000 45.550  1.82 1.684e+04  99.0000 
OBS: 59846.1137 i WFD -1.5891e-02  1.404e-02    0  1.000 45.300  2.29 2.280e+04  99.0000 
OBS: 59864.2279 z WFD  3.3827e-02  2.855e-02    0  1.000 45.020  1.84 4.458e+04  99.0000 
OBS: 59870.0723 i WFD -2.2326e-03  1.718e-02    0  1.000 44.570  2.09 1.561e+04  99.0000 
OBS: 59875.0974 u WFD -1.1098e-02  1.237e-02    0  1.000 42.410  1.77 1.809e+03  99.0000 
OBS: 59877.0710 u WFD -1.7937e-02  1.347e-02    0  1.000 42.010  1.61 1.499e+03  99.0000 
OBS: 59880.0831 r WFD  2.6654e-03  6.095e-03    0  1.000 44.840  1.30 1.141e+04  99.0000 
OBS: 59883.0104 Y WFD  2.3928e-02  5.309e-02    0  1.000 43.710  1.37 3.332e+04  99.0000 
OBS: 59895.0168 z WFD -2.7733e-02  4.651e-02    0  1.000 44.260  2.20 3.017e+04  99.0000 
OBS: 59896.0257 Y WFD  8.9762e-02  8.976e-02    0  1.000 42.550  1.99 1.332e+04  99.0000 
OBS: 59906.1203 u WFD -3.0110e-02  3.028e-02    0  1.000 41.190  2.48 1.028e+03  99.0000 
OBS: 59931.0664 g WFD -3.8821e-03  5.339e-03    0  1.000 44.800  1.62 7.732e+03  99.0000 
