SURVEY:   LSST
SNID:     1265624
IAUC:     NULL
SNTYPE:   110
RA:       197.044460  # deg
DEC:      -11.661675  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0798 +- 0.0040  # MW E(B-V) 
PEAKMJD:  59877.387     # estimate for LC fit codes
MJD_TRIGGER:       59946.336  
MJD_DETECT_FIRST:  59944.363  
MJD_DETECT_LAST:   60153.000  

REDSHIFT_HELIO:   0.798310 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.800251 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8876931277  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7983  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          197.044483    # deg 
HOSTGAL_DEC:         -11.661770    # deg 
HOSTGAL_SNSEP:       0.175       # arcsec 
HOSTGAL_DDLR:        0.442       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.361 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.206
HOSTGAL_SQRADIUS:     11.904   # Ixx + Iyy
HOSTGAL_MAG:     24.74  24.47  23.43  22.38  21.70  21.52 # ugrizY
HOSTGAL_MAGERR:   0.11   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           10624    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.79831  
SIM_REDSHIFT_CMB:    0.80025  
SIM_REDSHIFT_HOST:   0.82906  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8876931277 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.170 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.361 -9.000 
SIM_DLMU:            43.5011   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0209   # mag 
SIM_RA:              197.044464     # deg  
SIM_DEC:             -11.661674      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0795   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59877.387    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         4.2933e-06 
SIM_SALT2x1:         0.8926 
SIM_SALT2c:          0.0135 
SIM_SALT2mB:         24.0530 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0200  # spectro-search efficiency 
SIM_TRESTMIN:        -142.45  # days 
SIM_TRESTMAX:        442.62  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.37  26.54  24.57  23.69  23.79  23.76  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2250 Y WFD -5.0353e-02  6.067e-02    0  1.000 43.260  1.71 2.015e+04  99.0000 
OBS: 59652.1976 Y WFD -4.3910e-02  7.883e-02    0  1.000 42.550  1.68 1.386e+04  99.0000 
OBS: 59653.1489 Y WFD  8.1616e-02  1.044e-01    0  1.000 42.520  1.97 1.523e+04  99.0000 
OBS: 59655.2768 Y WFD -5.0504e-02  8.582e-02    0  1.000 43.300  2.05 2.467e+04  99.0000 
OBS: 59660.2445 Y WFD  6.2637e-04  4.417e-02    0  1.000 44.090  1.80 2.994e+04  99.0000 
OBS: 59662.3112 i WFD  3.5765e-03  1.806e-02    0  1.000 45.350  2.58 2.726e+04  99.0000 
OBS: 59678.1372 z WFD -3.5614e-03  4.225e-02    0  1.000 43.500  2.10 1.426e+04  99.0000 
OBS: 59679.0805 z WFD  9.0049e-03  2.629e-02    0  1.000 44.240  1.66 2.219e+04  99.0000 
OBS: 59681.1116 z WFD -9.8041e-03  2.482e-02    0  1.000 44.250  1.46 2.404e+04  99.0000 
OBS: 59688.0900 z WFD -7.3324e-03  4.054e-02    0  1.000 44.270  1.90 3.073e+04  99.0000 
OBS: 59689.2464 z WFD -4.5063e-03  2.709e-02    0  1.000 44.260  1.51 2.560e+04  99.0000 
OBS: 59694.0457 g WFD  8.3164e-04  7.132e-03    0  1.000 44.790  2.20 7.536e+03  99.0000 
OBS: 59716.0506 Y WFD -4.3207e-02  6.194e-02    0  1.000 44.050  2.20 3.311e+04  99.0000 
OBS: 59717.1511 z WFD -3.0413e-02  4.299e-02    0  1.000 44.270  2.32 2.669e+04  99.0000 
OBS: 59721.9659 z WFD -5.4797e-02  3.415e-02    0  1.000 44.240  2.13 2.246e+04  99.0000 
OBS: 59770.0691 z WFD -1.8955e-02  3.466e-02    0  1.000 44.240  1.59 3.054e+04  99.0000 
OBS: 59771.0696 z WFD -7.1987e-02  3.109e-02    0  1.000 44.990  2.10 4.138e+04  99.0000 
OBS: 59786.9690 z WFD  1.7856e-01  6.297e-02    0  1.000 43.510  2.87 1.569e+04  99.0000 
OBS: 59789.0230 r WFD  1.9285e-02  2.321e-02    0  1.000 44.020  2.87 9.250e+03  99.0000 
OBS: 59799.9945 Y WFD -2.3494e-01  1.106e-01    0  1.000 42.500  2.01 1.552e+04  99.0000 
OBS: 59944.3635 Y WFD  6.5715e+00  1.918e-01 4096  1.000 42.560  2.04 2.802e+04  25.3961 
OBS: 59946.3357 i WFD  1.9979e+00  3.059e-02 6144  1.000 43.790  2.36 1.199e+04  26.7460 
OBS: 59950.3625 Y WFD  6.0254e+00  8.434e-02 4096  1.000 43.770  2.03 3.774e+04  25.5712 
OBS: 59956.3582 z WFD  2.9983e+00  4.672e-02 4096  1.000 43.520  1.68 2.006e+04  26.3069 
OBS: 59964.3138 u WFD -7.3109e-03  1.439e-02    0  1.000 42.690  2.28 2.116e+03  33.7844 
OBS: 59965.3279 r WFD  5.3309e-01  6.882e-03 4096  1.000 45.580  1.94 1.707e+04  28.1894 
OBS: 59972.3240 r WFD  4.9835e-01  8.739e-03 4096  1.000 44.840  1.80 1.181e+04  28.2873 
OBS: 59973.3037 g WFD  4.6126e-03  5.345e-03    0  1.000 44.800  1.64 7.646e+03  99.0000 
OBS: 59976.2903 r WFD  4.6697e-01  8.529e-03 4096  1.000 44.820  1.72 1.185e+04  28.3425 
OBS: 59976.3740 z WFD  2.4177e+00  2.493e-02 4096  1.000 44.270  1.72 2.087e+04  26.5341 
OBS: 59978.2568 Y WFD  3.8078e+00  4.509e-02 4096  1.000 43.710  1.49 2.601e+04  26.0422 
OBS: 59979.2480 Y WFD  3.8303e+00  3.878e-02 4096  1.000 44.020  1.41 3.146e+04  26.0572 
OBS: 59980.2277 Y WFD  3.6468e+00  9.323e-02 4096  1.000 42.500  1.56 1.685e+04  26.0720 
OBS: 59993.2373 r WFD  3.5562e-01  5.599e-03 4096  1.000 45.580  1.64 1.642e+04  28.5757 
OBS: 59994.2188 r WFD  3.6420e-01  1.036e-02 4096  1.000 44.790  2.07 1.163e+04  28.5891 
OBS: 59997.2204 u WFD -3.2509e-02  1.713e-02    0  1.000 41.910  1.94 1.442e+03  34.2391 
