SURVEY:   LSST
SNID:     1171799
IAUC:     NULL
SNTYPE:   121
RA:       309.460834  # deg
DEC:      -5.362669  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0493 +- 0.0025  # MW E(B-V) 
PEAKMJD:  59696.465     # estimate for LC fit codes
MJD_TRIGGER:       59722.324  
MJD_DETECT_FIRST:  59715.348  
MJD_DETECT_LAST:   59859.016  

REDSHIFT_HELIO:   1.256670 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.254550 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10378538375  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2567  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          309.460731    # deg 
HOSTGAL_DEC:         -5.362553    # deg 
HOSTGAL_SNSEP:       0.250       # arcsec 
HOSTGAL_DDLR:        1.095       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.980 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.685
HOSTGAL_SQRADIUS:     16.370   # Ixx + Iyy
HOSTGAL_MAG:     28.55  27.73  26.54  25.62  24.72  24.20 # ugrizY
HOSTGAL_MAGERR:  30.43   0.33   0.12   0.08   0.06   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  718   # template index for SIMSED,NONIa
SIM_LIBID:           18800    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.25667  
SIM_REDSHIFT_CMB:    1.25455  
SIM_REDSHIFT_HOST:   1.23734  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10378538375 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.425 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.980 -9.000 
SIM_DLMU:            44.7115   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0438   # mag 
SIM_RA:              309.460846     # deg  
SIM_DEC:             -5.362669      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0541   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59696.465    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        8.37  # days 
SIM_TRESTMAX:        412.75  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.85  30.78  29.06  27.46  26.67  26.35  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59715.3466 Y WFD  1.7447e+00  7.086e-02 4096  1.000 43.750  2.36 2.678e+04  26.8916 
OBS: 59722.3247 z WFD  9.4016e-01  2.410e-02 6144  1.000 45.010  2.23 3.076e+04  27.5544 
OBS: 59752.2299 i WFD  1.0956e-01  1.799e-02    0  1.000 44.570  2.24 1.525e+04  29.8626 
OBS: 59767.1443 Y WFD  4.9224e-01  1.207e-01 4096  1.000 42.490  2.35 1.435e+04  28.2028 
OBS: 59772.1951 Y WFD  3.6977e-01  1.254e-01    0  1.000 42.560  2.29 1.632e+04  28.2069 
OBS: 59777.2495 Y WFD  5.4878e-01  6.004e-02 4096  1.000 44.330  2.71 3.372e+04  28.2263 
OBS: 59789.1307 r WFD  4.0072e-03  1.064e-02    0  1.000 44.810  2.17 1.161e+04  32.8964 
OBS: 59790.2282 g WFD -3.0912e-03  7.583e-03    0  1.000 44.840  2.47 7.472e+03  33.8697 
OBS: 59804.1889 z WFD  1.1571e-01  3.182e-02 4096  1.000 45.020  1.66 5.508e+04  29.5245 
OBS: 59806.1165 i WFD -3.4469e-03  1.686e-02    0  1.000 45.380  1.82 3.709e+04  32.1465 
OBS: 59807.1143 r WFD -1.2493e-02  1.429e-02    0  1.000 44.130  1.43 1.265e+04  33.5222 
OBS: 59808.1420 r WFD -2.7544e-04  8.211e-03    0  1.000 44.870  1.55 1.326e+04  33.5561 
OBS: 59811.0823 r WFD  1.0266e-02  1.025e-02    0  1.000 44.820  2.15 1.139e+04  33.6593 
OBS: 59818.0633 u WFD -1.0135e-02  1.747e-02    0  1.000 41.970  2.06 1.464e+03  34.7401 
OBS: 59820.0459 i WFD  1.6655e-02  1.071e-02    0  1.000 45.320  1.88 2.158e+04  32.7070 
OBS: 59836.0222 r WFD -6.5047e-03  7.460e-03    0  1.000 44.820  1.59 1.121e+04  34.4744 
OBS: 59838.9857 z WFD  1.2380e-01  3.432e-02    0  1.000 44.250  1.78 2.726e+04  30.1188 
OBS: 59839.0121 i WFD  2.8453e-02  2.014e-02    0  1.000 43.820  1.79 1.070e+04  33.3476 
OBS: 59840.9913 Y WFD  4.2646e-01  4.856e-02 4096  1.000 43.740  1.70 2.525e+04  28.5085 
OBS: 59841.0242 g WFD  7.5857e-03  5.244e-03    0  1.000 44.800  1.73 7.112e+03  35.2956 
OBS: 59843.9938 z WFD  9.6387e-02  2.300e-02    0  1.000 44.250  1.52 2.139e+04  30.2040 
OBS: 59859.0155 Y WFD  3.9224e-01  2.810e-02 4096  1.000 44.850  1.50 4.602e+04  28.5788 
OBS: 59869.0809 r WFD  1.6560e-02  1.041e-02    0  1.000 44.810  2.09 1.179e+04  35.2207 
OBS: 59877.0445 u WFD  5.5156e-03  1.590e-02    0  1.000 41.960  1.83 1.486e+03  36.4300 
OBS: 60046.4109 Y WFD  8.2135e-02  8.759e-02    0  1.000 42.540  1.62 1.582e+04  30.3764 
OBS: 60051.4054 r WFD  1.3371e-02  1.031e-02    0  1.000 44.070  1.38 8.949e+03  34.5459 
OBS: 60051.4129 z WFD  4.5562e-02  2.010e-02    0  1.000 44.250  1.30 2.186e+04  31.7599 
OBS: 60055.3868 g WFD  3.8427e-03  5.493e-03    0  1.000 44.770  1.62 7.738e+03  35.0925 
OBS: 60058.3968 r WFD  1.2782e-02  1.355e-02    0  1.000 44.060  1.88 8.551e+03  34.5769 
OBS: 60060.3779 r WFD  6.2956e-04  9.812e-03    0  1.000 44.820  1.92 1.221e+04  34.5856 
OBS: 60062.3839 r WFD -2.9462e-03  9.990e-03    0  1.000 45.270  2.46 1.469e+04  34.5945 
OBS: 60064.3764 i WFD  6.2371e-03  9.534e-03    0  1.000 45.760  2.00 2.708e+04  33.5044 
OBS: 60065.4176 Y WFD  6.6755e-02  7.200e-02    0  1.000 43.330  2.25 1.939e+04  30.5750 
OBS: 60066.3883 i WFD  1.7373e-03  8.219e-03    0  1.000 45.770  1.76 2.677e+04  33.5133 
OBS: 60067.4223 z WFD  1.1729e-02  3.450e-02    0  1.000 43.510  1.57 1.571e+04  31.8522 
OBS: 60072.3336 z WFD -1.8476e-02  3.385e-02    0  1.000 44.250  1.67 2.866e+04  31.8806 
