SURVEY:   LSST
SNID:     1257955
IAUC:     NULL
SNTYPE:   110
RA:       326.751736  # deg
DEC:      -10.137304  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0357 +- 0.0018  # MW E(B-V) 
PEAKMJD:  60060.270     # estimate for LC fit codes
MJD_TRIGGER:       60058.418  
MJD_DETECT_FIRST:  60057.422  
MJD_DETECT_LAST:   60468.312  

REDSHIFT_HELIO:   0.835267 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.833255 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10564054717  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8353  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          326.751683    # deg 
HOSTGAL_DEC:         -10.137202    # deg 
HOSTGAL_SNSEP:       0.198       # arcsec 
HOSTGAL_DDLR:        0.392       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.154 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.629
HOSTGAL_SQRADIUS:     18.747   # Ixx + Iyy
HOSTGAL_MAG:     26.46  25.37  23.82  22.72  22.07  21.85 # ugrizY
HOSTGAL_MAGERR:   1.01   0.05   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           2955    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.83527  
SIM_REDSHIFT_CMB:    0.83326  
SIM_REDSHIFT_HOST:   0.84494  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10564054717 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.058 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.154 -9.000 
SIM_DLMU:            43.6138   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1142   # mag 
SIM_RA:              326.751740     # deg  
SIM_DEC:             -10.137304      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0368   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60060.270    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.4207e-06 
SIM_SALT2x1:         -2.3137 
SIM_SALT2c:          -0.0881 
SIM_SALT2mB:         24.2997 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0151  # spectro-search efficiency 
SIM_TRESTMIN:        -158.76  # days 
SIM_TRESTMAX:        310.80  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.28  26.82  24.54  23.75  23.84  23.87  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59769.2149 z WFD -6.7283e-03  2.727e-02    0  1.000 44.250  1.72 2.242e+04  99.0000 
OBS: 59770.1888 z WFD  2.2005e-02  2.894e-02    0  1.000 44.240  1.66 2.443e+04  99.0000 
OBS: 59770.2971 Y WFD  2.3114e-02  6.573e-02    0  1.000 42.570  1.50 1.318e+04  99.0000 
OBS: 59772.2674 Y WFD  7.7384e-02  5.043e-02    0  1.000 44.300  2.14 3.489e+04  99.0000 
OBS: 59773.3888 Y WFD  3.7088e-02  1.027e-01    0  1.000 42.570  1.73 1.786e+04  99.0000 
OBS: 59779.3114 z WFD -2.1722e-02  5.254e-02    0  1.000 43.510  2.39 1.572e+04  99.0000 
OBS: 59783.2088 r WFD -3.2563e-04  1.260e-02    0  1.000 44.830  2.64 1.151e+04  99.0000 
OBS: 59784.3819 r WFD -3.4570e-03  1.175e-02    0  1.000 44.790  2.27 1.204e+04  99.0000 
OBS: 59788.2783 g WFD -5.2424e-03  1.110e-02    0  1.000 44.090  2.55 5.309e+03  99.0000 
OBS: 59796.1055 Y WFD  3.1477e-01  1.313e-01    0  1.000 42.490  2.58 1.422e+04  99.0000 
OBS: 59797.1367 z WFD  9.6832e-03  4.026e-02    0  1.000 44.240  2.57 2.195e+04  99.0000 
OBS: 59798.1439 Y WFD  1.8352e-01  7.755e-02    0  1.000 42.530  1.62 1.388e+04  99.0000 
OBS: 59800.1669 Y WFD  6.7751e-02  8.211e-02    0  1.000 42.560  1.66 1.475e+04  99.0000 
OBS: 59808.1921 r WFD -8.6513e-03  1.135e-02    0  1.000 44.910  1.50 1.964e+04  99.0000 
OBS: 59809.1649 g WFD  3.8688e-03  6.030e-03    0  1.000 44.110  1.38 5.430e+03  99.0000 
OBS: 59810.0856 r WFD -6.0237e-03  9.643e-03    0  1.000 44.800  1.87 1.210e+04  99.0000 
OBS: 59811.1051 r WFD  2.0006e-02  1.464e-02    0  1.000 44.080  2.11 8.390e+03  99.0000 
OBS: 59812.1730 g WFD -6.1018e-03  5.364e-03    0  1.000 45.610  2.46 1.079e+04  99.0000 
OBS: 59813.2773 i WFD -9.4687e-03  1.265e-02    0  1.000 45.320  2.16 2.218e+04  99.0000 
OBS: 59818.1137 u WFD -1.4873e-02  2.380e-02    0  1.000 41.230  1.98 1.050e+03  99.0000 
OBS: 59820.0590 i WFD  1.1240e-02  1.605e-02    0  1.000 44.560  1.90 1.589e+04  99.0000 
OBS: 59822.1322 i WFD  1.0198e-02  1.405e-02    0  1.000 45.320  2.42 2.199e+04  99.0000 
OBS: 59825.0439 z WFD -7.8560e-02  3.762e-02    0  1.000 44.230  2.42 2.158e+04  99.0000 
OBS: 59826.0376 z WFD -2.0759e-02  4.115e-02    0  1.000 44.240  2.57 2.243e+04  99.0000 
OBS: 59827.0431 z WFD  2.3978e-03  2.317e-02    0  1.000 44.990  1.92 3.373e+04  99.0000 
OBS: 59836.0447 r WFD  2.8772e-03  8.429e-03    0  1.000 45.270  1.72 1.773e+04  99.0000 
OBS: 59839.0115 i WFD -1.6149e-02  1.674e-02    0  1.000 44.560  1.98 1.590e+04  99.0000 
OBS: 59840.0160 g WFD -3.6127e-04  5.456e-03    0  1.000 44.760  1.67 7.387e+03  99.0000 
OBS: 59845.9913 z WFD -7.3837e-02  4.236e-02    0  1.000 44.240  2.30 2.580e+04  99.0000 
OBS: 59848.9918 z WFD -1.4268e-02  5.581e-02    0  1.000 43.490  2.52 1.555e+04  99.0000 
OBS: 59849.0324 r WFD  1.5027e-02  1.442e-02    0  1.000 44.840  3.07 1.143e+04  99.0000 
OBS: 59853.9878 Y WFD  1.0839e-01  7.428e-02    0  1.000 43.300  1.65 2.653e+04  99.0000 
OBS: 59861.0419 Y WFD  1.7235e-02  3.259e-02    0  1.000 44.540  1.45 4.151e+04  99.0000 
OBS: 59876.0692 u WFD -2.2298e-02  3.718e-02    0  1.000 41.260  3.16 1.056e+03  99.0000 
OBS: 59900.0788 i WFD -1.8431e-02  2.700e-02    0  1.000 44.550  3.03 1.661e+04  99.0000 
OBS: 60057.4215 z WFD  2.7997e+01  5.083e-02 4096  1.000 43.500  1.79 2.008e+04  23.8821 
OBS: 60058.4186 z WFD  2.8611e+01  2.525e-02 6144  1.000 44.690  1.57 3.399e+04  23.8599 
OBS: 60059.4256 z WFD  2.8790e+01  7.421e-02 4096  1.000 43.510  2.09 2.537e+04  23.8512 
OBS: 60060.4055 r WFD  1.5184e+01  1.564e-02 4096  1.000 44.080  1.96 9.579e+03  24.5456 
OBS: 60060.4235 Y WFD  2.8451e+01  7.387e-02 4096  1.000 43.300  1.61 2.701e+04  23.8665 
OBS: 60063.4182 z WFD  2.8553e+01  4.343e-02 4096  1.000 43.500  1.95 1.573e+04  23.8629 
OBS: 60064.3907 i WFD  2.9342e+01  1.861e-02 4096  1.000 44.570  2.09 1.680e+04  23.8319 
OBS: 60065.3919 i WFD  2.8437e+01  1.977e-02 4096  1.000 44.570  2.23 1.673e+04  23.8646 
OBS: 60066.4238 Y WFD  2.7627e+01  8.862e-02 4096  1.000 42.560  1.64 1.608e+04  23.8978 
OBS: 60067.4113 r WFD  9.4736e+00  1.196e-02 4096  1.000 44.090  1.58 9.167e+03  25.0582 
OBS: 60080.3819 u WFD -1.3395e-02  2.043e-02    0  1.000 41.290  1.68 1.123e+03  99.0000 
OBS: 60083.3613 r WFD  2.2288e+00  9.012e-03 4096  1.000 44.830  1.74 1.247e+04  26.6297 
OBS: 60087.3192 g WFD  1.8672e-03  5.649e-03    0  1.000 45.500  2.27 1.112e+04  99.0000 
OBS: 60087.4327 z WFD  1.0597e+01  3.100e-02 4096  1.000 44.270  1.65 2.703e+04  24.9316 
OBS: 60094.3367 i WFD  2.8775e+00  1.299e-02 4096  1.000 44.580  1.60 1.554e+04  26.3544 
OBS: 60095.2849 Y WFD  9.7987e+00  7.605e-02 4096  1.000 43.260  2.06 2.096e+04  25.0290 
OBS: 60096.3021 Y WFD  9.2186e+00  9.632e-02 4096  1.000 42.540  1.92 1.468e+04  25.0834 
OBS: 60100.2924 Y WFD  7.7908e+00  1.485e-01 4096  1.000 42.520  2.54 1.679e+04  25.2754 
OBS: 60101.3927 z WFD  4.7302e+00  2.866e-02 4096  1.000 44.280  1.43 2.912e+04  25.8222 
OBS: 60113.2493 u WFD  1.0670e-01  2.703e-02    0  1.000 41.070  2.05 9.930e+02  30.1367 
OBS: 60118.2447 u WFD  3.5336e-01  2.390e-02 4096  1.000 41.830  2.57 1.410e+03  28.5665 
OBS: 60119.2379 r WFD  7.4925e-01  1.002e-02 4096  1.000 45.550  2.80 1.676e+04  27.8038 
OBS: 60124.2100 Y WFD  3.2391e+00  8.855e-02 4096  1.000 43.250  2.41 2.068e+04  26.2032 
OBS: 60137.2206 i WFD  1.0851e+00  1.708e-02 4096  1.000 44.570  2.13 1.522e+04  27.3899 
