SURVEY:   LSST
SNID:     1261529
IAUC:     NULL
SNTYPE:   110
RA:       27.429249  # deg
DEC:      -23.995602  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0102 +- 0.0005  # MW E(B-V) 
PEAKMJD:  60081.488     # estimate for LC fit codes
MJD_TRIGGER:       60121.398  
MJD_DETECT_FIRST:  60101.434  
MJD_DETECT_LAST:   60316.051  

REDSHIFT_HELIO:   1.404945 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.403016 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10564684475  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4049  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          27.429331    # deg 
HOSTGAL_DEC:         -23.995709    # deg 
HOSTGAL_SNSEP:       0.222       # arcsec 
HOSTGAL_DDLR:        0.980       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.326 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.380
HOSTGAL_SQRADIUS:     8.706   # Ixx + Iyy
HOSTGAL_MAG:     24.93  25.01  25.05  24.96  24.81  24.62 # ugrizY
HOSTGAL_MAGERR:   0.13   0.03   0.03   0.04   0.06   0.13 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           6529    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.40495  
SIM_REDSHIFT_CMB:    1.40302  
SIM_REDSHIFT_HOST:   1.36653  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10564684475 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.848 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.326 -9.000 
SIM_DLMU:            45.0115   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0423   # mag 
SIM_RA:              27.429249     # deg  
SIM_DEC:             -23.995602      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0104   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60081.488    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.5556e-07 
SIM_SALT2x1:         -0.4645 
SIM_SALT2c:          -0.0088 
SIM_SALT2mB:         25.6844 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -122.41  # days 
SIM_TRESTMAX:        246.18  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.22  31.39  28.59  26.32  25.50  24.85  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59787.3326 r WFD -8.5666e-03  1.116e-02    0  1.000 45.260  3.07 1.303e+04  99.0000 
OBS: 59790.4305 z WFD -8.9022e-02  4.253e-02    0  1.000 43.510  2.19 1.389e+04  99.0000 
OBS: 59791.3068 r WFD  1.6058e-02  1.091e-02    0  1.000 44.800  2.37 1.080e+04  99.0000 
OBS: 59793.4016 i WFD  2.5473e-02  1.355e-02    0  1.000 44.590  1.89 1.386e+04  99.0000 
OBS: 59796.2664 r WFD -1.4011e-03  1.015e-02    0  1.000 45.530  3.00 1.554e+04  99.0000 
OBS: 59797.3880 g WFD  9.4077e-04  5.168e-03    0  1.000 44.850  1.91 6.647e+03  99.0000 
OBS: 59798.2873 z WFD -9.8815e-03  3.505e-02    0  1.000 44.240  2.33 2.107e+04  99.0000 
OBS: 59799.2655 z WFD -2.0133e-02  2.287e-02    0  1.000 44.990  1.92 3.329e+04  99.0000 
OBS: 59800.4236 Y WFD -8.4973e-02  6.866e-02    0  1.000 42.590  1.63 1.291e+04  99.0000 
OBS: 59801.2784 z WFD -2.6553e-02  4.693e-02    0  1.000 44.260  2.57 2.606e+04  99.0000 
OBS: 59802.2483 Y WFD -9.4412e-03  5.816e-02    0  1.000 44.030  2.06 3.259e+04  99.0000 
OBS: 59803.2532 Y WFD  6.8975e-02  7.182e-02    0  1.000 43.290  1.73 2.424e+04  99.0000 
OBS: 59805.2300 Y WFD  9.6979e-03  8.050e-02    0  1.000 43.260  1.81 2.526e+04  99.0000 
OBS: 59806.4270 z WFD  2.0602e-02  5.600e-02    0  1.000 43.540  1.89 2.178e+04  99.0000 
OBS: 59807.4245 z WFD -3.5050e-02  5.617e-02    0  1.000 43.540  2.09 1.976e+04  99.0000 
OBS: 59808.3954 i WFD -1.3570e-02  1.632e-02    0  1.000 44.640  1.45 2.279e+04  99.0000 
OBS: 59809.4305 z WFD -5.7712e-02  5.240e-02    0  1.000 43.530  1.49 2.562e+04  99.0000 
OBS: 59817.2367 r WFD -3.2386e-03  7.372e-03    0  1.000 44.800  1.59 1.088e+04  99.0000 
OBS: 59818.2677 u WFD  2.1964e-02  2.156e-02    0  1.000 41.270  1.93 1.012e+03  99.0000 
OBS: 59819.2201 u WFD  4.1753e-02  3.938e-02    0  1.000 41.050  3.09 9.424e+02  99.0000 
OBS: 59823.1937 g WFD -3.0529e-03  7.431e-03    0  1.000 44.730  2.43 6.726e+03  99.0000 
OBS: 59823.4146 z WFD  1.7934e-02  4.560e-02    0  1.000 43.500  1.96 1.648e+04  99.0000 
OBS: 59824.2407 i WFD  3.4188e-03  1.219e-02    0  1.000 44.580  1.62 1.442e+04  99.0000 
OBS: 59832.1611 Y WFD -3.3750e-02  6.480e-02    0  1.000 44.030  1.95 3.836e+04  99.0000 
OBS: 59839.1762 g WFD  9.9028e-03  9.990e-03    0  1.000 43.990  2.34 4.750e+03  99.0000 
OBS: 59840.1589 g WFD -1.2458e-02  6.414e-03    0  1.000 44.730  2.08 6.783e+03  99.0000 
OBS: 59843.3946 z WFD -2.5974e-02  3.782e-02    0  1.000 43.490  1.67 1.590e+04  99.0000 
OBS: 59844.1826 r WFD -8.8527e-03  4.431e-03    0  1.000 46.010  1.68 1.886e+04  99.0000 
OBS: 59849.1356 r WFD  9.5049e-03  1.111e-02    0  1.000 44.810  2.36 1.114e+04  99.0000 
OBS: 59850.1174 i WFD  1.4852e-02  2.296e-02    0  1.000 44.560  2.77 1.559e+04  99.0000 
OBS: 59856.1348 i WFD -1.8136e-02  1.300e-02    0  1.000 45.340  1.91 2.627e+04  99.0000 
OBS: 59862.0873 z WFD -7.3280e-02  5.089e-02    0  1.000 44.260  1.69 4.297e+04  99.0000 
OBS: 59863.2897 z WFD  1.1611e-02  3.452e-02    0  1.000 44.280  1.46 3.437e+04  99.0000 
OBS: 59864.1931 z WFD -9.1141e-04  2.938e-02    0  1.000 44.290  1.55 2.781e+04  99.0000 
OBS: 59867.2415 r WFD  1.6278e-02  1.114e-02    0  1.000 44.940  1.49 1.995e+04  99.0000 
OBS: 59871.0722 r WFD  1.1171e-02  8.127e-03    0  1.000 44.800  1.71 1.115e+04  99.0000 
OBS: 59874.1335 u WFD -1.1843e-02  1.948e-02    0  1.000 41.280  1.76 1.012e+03  99.0000 
