SURVEY:   LSST
SNID:     1155225
IAUC:     NULL
SNTYPE:   121
RA:       214.016238  # deg
DEC:      -19.324911  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0606 +- 0.0030  # MW E(B-V) 
PEAKMJD:  59816.242     # estimate for LC fit codes
MJD_TRIGGER:       59788.074  
MJD_DETECT_FIRST:  59785.980  
MJD_DETECT_LAST:   59994.254  

REDSHIFT_HELIO:   1.359310 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.361319 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9754793302  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3593  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          214.016243    # deg 
HOSTGAL_DEC:         -19.324910    # deg 
HOSTGAL_SNSEP:       0.013       # arcsec 
HOSTGAL_DDLR:        0.060       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.162 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.848
HOSTGAL_SQRADIUS:     13.823   # Ixx + Iyy
HOSTGAL_MAG:     26.99  26.33  25.79  24.83  24.26  23.49 # ugrizY
HOSTGAL_MAGERR:  26.62   0.12   0.06   0.04   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  754   # template index for SIMSED,NONIa
SIM_LIBID:           2224    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.35931  
SIM_REDSHIFT_CMB:    1.36132  
SIM_REDSHIFT_HOST:   1.38844  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9754793302 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.273 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.162 -9.000 
SIM_DLMU:            44.9270   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1466   # mag 
SIM_RA:              214.016235     # deg  
SIM_DEC:             -19.324911      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0611   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59816.242    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -69.53  # days 
SIM_TRESTMAX:        309.73  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.81  30.56  29.05  27.54  26.92  26.51  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2047 Y WFD  5.3117e-02  6.295e-02    0  1.000 43.280  1.80 2.024e+04  99.0000 
OBS: 59655.1969 Y WFD  1.2304e-01  5.958e-02    0  1.000 44.050  2.14 3.274e+04  99.0000 
OBS: 59662.3672 i WFD  4.7668e-03  1.955e-02    0  1.000 45.050  2.30 2.511e+04  99.0000 
OBS: 59665.3881 g WFD -2.2840e-03  1.059e-02    0  1.000 44.100  2.14 6.094e+03  99.0000 
OBS: 59679.1048 z WFD  3.3210e-02  2.073e-02    0  1.000 44.990  1.82 3.183e+04  99.0000 
OBS: 59681.1349 z WFD  1.3039e-02  2.401e-02    0  1.000 44.250  1.45 2.341e+04  99.0000 
OBS: 59689.3025 z WFD  1.0268e-02  1.881e-02    0  1.000 45.020  1.40 3.860e+04  99.0000 
OBS: 59709.0680 i WFD  1.2320e-02  1.145e-02    0  1.000 45.350  1.68 2.653e+04  99.0000 
OBS: 59710.1505 i WFD -1.5800e-02  1.851e-02    0  1.000 44.630  1.76 2.110e+04  99.0000 
OBS: 59711.0203 Y WFD -3.0968e-02  4.102e-02    0  1.000 44.790  2.16 4.415e+04  99.0000 
OBS: 59716.1167 Y WFD  8.0802e-04  6.775e-02    0  1.000 44.090  2.20 3.757e+04  99.0000 
OBS: 59746.1762 z WFD  7.7987e-03  3.459e-02    0  1.000 44.260  1.76 2.805e+04  99.0000 
OBS: 59756.9610 z WFD  1.9887e-02  3.774e-02    0  1.000 43.510  1.83 1.475e+04  99.0000 
OBS: 59771.1233 z WFD  6.1191e-02  4.711e-02    0  1.000 44.250  1.94 3.433e+04  99.0000 
OBS: 59772.1230 Y WFD -1.7876e-02  1.131e-01    0  1.000 42.520  1.93 1.684e+04  99.0000 
OBS: 59782.9690 z WFD  2.9841e-02  4.980e-02    0  1.000 43.520  2.51 1.432e+04  29.8977 
OBS: 59785.9815 z WFD  2.2232e-01  5.956e-02 4096  1.000 43.510  3.11 1.370e+04  28.9745 
OBS: 59788.0753 r WFD  7.8839e-02  1.405e-02 6144  1.000 44.800  2.67 1.235e+04  30.2696 
OBS: 59789.0510 r WFD  8.9704e-02  1.545e-02 4096  1.000 44.820  3.03 1.218e+04  30.1051 
OBS: 59789.9795 z WFD  4.7310e-01  4.838e-02 4096  1.000 43.510  2.50 1.384e+04  28.2314 
OBS: 59791.0284 u WFD -1.8427e-02  2.708e-02    0  1.000 41.230  2.20 1.075e+03  31.7792 
OBS: 59800.0544 Y WFD  1.5348e+00  8.993e-02 4096  1.000 43.250  2.27 2.230e+04  26.9502 
OBS: 59801.0042 z WFD  1.4272e+00  3.030e-02 4096  1.000 44.260  1.62 2.669e+04  27.1529 
OBS: 59807.0011 g WFD  5.8479e-02  7.425e-03 4096  1.000 44.830  2.06 8.693e+03  30.3494 
OBS: 59951.3597 z WFD  1.1659e-01  5.464e-02    0  1.000 43.490  1.63 2.354e+04  30.2065 
OBS: 59964.3402 u WFD  1.5879e-02  2.683e-02    0  1.000 41.190  2.07 1.091e+03  31.9786 
OBS: 59975.3844 z WFD  9.7148e-02  5.135e-02    0  1.000 43.530  1.36 2.750e+04  30.3435 
OBS: 59978.3030 Y WFD  8.8684e-02  6.940e-02    0  1.000 42.540  1.40 1.451e+04  29.4256 
OBS: 59979.3064 Y WFD  2.3467e-01  6.551e-02    0  1.000 42.540  1.28 1.498e+04  29.4167 
OBS: 59980.3125 Y WFD  1.8560e-01  5.805e-02    0  1.000 43.310  1.60 2.158e+04  29.4261 
OBS: 59991.3878 z WFD  7.3615e-03  3.939e-02    0  1.000 43.520  1.79 1.588e+04  30.3398 
OBS: 59994.2531 r WFD  4.8735e-02  6.837e-03 4096  1.000 45.550  1.91 1.676e+04  31.1380 
OBS: 59995.3301 r WFD  3.4009e-02  6.496e-03    0  1.000 44.860  1.40 1.150e+04  31.1448 
OBS: 59997.2402 u WFD  2.5751e-02  2.437e-02    0  1.000 41.090  1.86 1.006e+03  32.1844 
