SURVEY:   LSST
SNID:     2017938
IAUC:     NULL
SNTYPE:   140
RA:       209.045980  # deg
DEC:      -42.172751  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0813 +- 0.0041  # MW E(B-V) 
PEAKMJD:  59793.484     # estimate for LC fit codes
MJD_TRIGGER:       59787.031  
MJD_DETECT_FIRST:  59770.125  
MJD_DETECT_LAST:   59806.031  

REDSHIFT_HELIO:   2.580440 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.583250 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8955477847  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.5804  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          209.045931    # deg 
HOSTGAL_DEC:         -42.172742    # deg 
HOSTGAL_SNSEP:       0.072       # arcsec 
HOSTGAL_DDLR:        0.836       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.233 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.047
HOSTGAL_SQRADIUS:     4.623   # Ixx + Iyy
HOSTGAL_MAG:     28.49  27.51  27.12  27.32  27.37  27.09 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  896   # template index for SIMSED,NONIa
SIM_LIBID:           17937    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.58044  
SIM_REDSHIFT_CMB:    2.58324  
SIM_REDSHIFT_HOST:   2.68768  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8955477847 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.792 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.233 -9.000 
SIM_DLMU:            46.6323   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0063   # mag 
SIM_RA:              209.045975     # deg  
SIM_DEC:             -42.172752      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0891   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59793.484    #  true PEAKMJD, days 
SIM_SALT2x0:         2.2237e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -46.68  # days 
SIM_TRESTMAX:        208.51  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    896.000000
SIMSED_param(bfield):    0.131668
SIMSED_param(mns):    1.603738
SIMSED_param(pspin):    2.556456
SIMSED_param(kappa):    0.109730
SIMSED_param(kappagamma):    0.000853
SIMSED_param(mej):    4.189497
SIMSED_param(temp):    5885.591309
SIMSED_param(vej):    7621.155762

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.12  31.05  29.04  27.90  27.23  26.79  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59626.3560 z WFD -7.9116e-03  2.427e-02    0  1.000 44.720  1.69 3.130e+04  99.0000 
OBS: 59627.3887 z WFD  3.8893e-02  3.222e-02    0  1.000 44.290  1.62 2.918e+04  99.0000 
OBS: 59629.2272 z WFD  3.6267e-03  1.741e-02    0  1.000 45.440  1.43 5.151e+04  99.0000 
OBS: 59652.1514 Y WFD -2.5697e-02  7.868e-02    0  1.000 43.700  2.65 2.529e+04  99.0000 
OBS: 59658.3605 z WFD -8.4748e-03  4.668e-02    0  1.000 44.720  2.56 3.974e+04  99.0000 
OBS: 59660.3489 Y WFD  7.1095e-02  8.927e-02    0  1.000 43.320  2.51 2.135e+04  99.0000 
OBS: 59675.1234 r WFD -1.1975e-02  1.072e-02    0  1.000 44.800  2.29 1.098e+04  99.0000 
OBS: 59683.0934 Y WFD -3.2594e-02  3.575e-02    0  1.000 44.050  1.40 3.003e+04  99.0000 
OBS: 59684.1661 Y WFD -8.1963e-02  7.080e-02    0  1.000 42.580  1.39 1.547e+04  99.0000 
OBS: 59685.1817 Y WFD  1.7886e-02  6.664e-02    0  1.000 42.610  1.20 1.734e+04  99.0000 
OBS: 59686.2985 Y WFD  6.1788e-02  4.868e-02    0  1.000 44.070  1.50 3.887e+04  99.0000 
OBS: 59688.3103 z WFD  2.5213e-02  3.602e-02    0  1.000 45.020  2.30 4.500e+04  99.0000 
OBS: 59690.2485 i WFD  1.4602e-03  9.461e-03    0  1.000 46.250  1.73 4.878e+04  99.0000 
OBS: 59770.1231 z WFD  1.3223e+00  3.720e-02 4096  1.000 44.250  1.71 3.075e+04  27.1859 
OBS: 59787.0307 r WFD  2.7263e-01  1.371e-02 6144  1.000 44.810  2.96 1.097e+04  28.8949 
OBS: 59790.0755 g WFD  3.8848e-02  8.477e-03    0  1.000 44.730  2.68 6.957e+03  30.9175 
OBS: 59791.0538 u WFD  1.1576e-03  3.461e-02    0  1.000 41.080  2.71 9.708e+02  33.9561 
OBS: 59800.0329 Y WFD  1.5763e+00  1.267e-01 4096  1.000 42.540  2.42 1.532e+04  26.8553 
OBS: 59806.0318 r WFD  1.6527e-01  1.069e-02 4096  1.000 44.790  2.14 1.162e+04  29.4169 
OBS: 59817.9949 u WFD -1.1632e-02  1.969e-02    0  1.000 41.820  2.09 1.417e+03  35.9567 
OBS: 59952.3452 Y WFD  5.8643e-02  5.175e-02    0  1.000 43.730  1.69 2.682e+04  30.0860 
OBS: 59958.3601 Y WFD  4.9418e-02  7.437e-02    0  1.000 42.560  1.50 1.478e+04  30.1422 
OBS: 59973.3423 g WFD -2.4080e-03  4.289e-03    0  1.000 44.840  1.47 7.102e+03  39.1442 
OBS: 59977.2765 z WFD  4.1111e-02  2.307e-02    0  1.000 44.240  1.36 2.376e+04  31.2925 
OBS: 59983.3731 z WFD  1.0345e-01  3.265e-02    0  1.000 44.280  1.80 2.637e+04  31.3455 
OBS: 59984.3765 z WFD  1.6294e-02  3.859e-02    0  1.000 43.530  1.54 1.825e+04  31.3541 
OBS: 59985.3866 z WFD  2.5160e-02  4.600e-02    0  1.000 43.540  1.56 2.168e+04  31.3629 
OBS: 59994.2801 r WFD -2.7285e-03  7.187e-03    0  1.000 44.840  1.63 1.073e+04  35.2333 
OBS: 59997.2083 u WFD  3.9078e-03  3.026e-02    0  1.000 41.030  2.30 9.550e+02  99.0000 
OBS: 59999.2055 u WFD  3.1640e-02  2.626e-02    0  1.000 41.050  2.02 9.613e+02  99.0000 
OBS: 60000.2153 g WFD  9.4254e-03  5.302e-03    0  1.000 44.730  1.72 6.780e+03  39.3729 
OBS: 60004.2918 r WFD  2.9328e-03  9.929e-03    0  1.000 44.840  2.30 1.051e+04  35.3152 
OBS: 60009.1964 Y WFD -4.1863e-02  5.296e-02    0  1.000 44.050  2.01 3.099e+04  30.5797 
OBS: 60011.2775 Y WFD -2.0907e-02  6.381e-02    0  1.000 43.330  1.75 2.209e+04  30.5958 
OBS: 60012.3234 z WFD  1.4491e-02  2.702e-02    0  1.000 45.050  1.87 4.269e+04  31.5844 
OBS: 60020.2967 r WFD  9.3808e-03  8.234e-03    0  1.000 44.860  1.85 1.104e+04  35.4418 
OBS: 60027.1208 u WFD  1.4330e-02  1.955e-02    0  1.000 41.100  1.53 9.898e+02  99.0000 
OBS: 60029.1153 u WFD  3.4231e-03  2.427e-02    0  1.000 41.060  1.86 9.740e+02  99.0000 
OBS: 60030.3439 i WFD  8.1209e-03  1.004e-02    0  1.000 44.580  1.33 1.446e+04  33.1532 
OBS: 60031.1787 r WFD  1.6922e-02  7.016e-03    0  1.000 44.840  1.58 1.081e+04  35.5250 
