SURVEY:   LSST
SNID:     2018110
IAUC:     NULL
SNTYPE:   140
RA:       120.627293  # deg
DEC:      -51.788263  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5277 +- 0.0264  # MW E(B-V) 
PEAKMJD:  60154.676     # estimate for LC fit codes
MJD_TRIGGER:       60101.965  
MJD_DETECT_FIRST:  60099.969  
MJD_DETECT_LAST:   60658.258  

REDSHIFT_HELIO:   1.426199 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.427730 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8755155247  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4262  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          120.627355    # deg 
HOSTGAL_DEC:         -51.788373    # deg 
HOSTGAL_SNSEP:       0.217       # arcsec 
HOSTGAL_DDLR:        1.478       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.654 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.972
HOSTGAL_SQRADIUS:     8.868   # Ixx + Iyy
HOSTGAL_MAG:     30.93  29.69  28.49  27.02  26.14  25.29 # ugrizY
HOSTGAL_MAGERR:   2.16   0.72   0.20   0.11   0.11   0.14 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  915   # template index for SIMSED,NONIa
SIM_LIBID:           18109    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.42620  
SIM_REDSHIFT_CMB:    1.42773  
SIM_REDSHIFT_HOST:   1.45948  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8755155247 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.089 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.654 -9.000 
SIM_DLMU:            45.0553   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0161   # mag 
SIM_RA:              120.627296     # deg  
SIM_DEC:             -51.788261      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5621   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60154.676    #  true PEAKMJD, days 
SIM_SALT2x0:         9.5037e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0691  # spectro-search efficiency 
SIM_TRESTMIN:        -235.35  # days 
SIM_TRESTMAX:        213.97  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    915.000000
SIMSED_param(bfield):    1.267761
SIMSED_param(mns):    1.828791
SIMSED_param(pspin):    3.586779
SIMSED_param(kappa):    0.070987
SIMSED_param(kappagamma):    0.030029
SIMSED_param(mej):    6.682719
SIMSED_param(temp):    6206.676758
SIMSED_param(vej):    9988.428711

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.37  24.92  23.75  23.20  22.97  22.91  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.3081 u WFD  8.5479e-03  1.545e-02    0  1.000 42.000  1.97 1.391e+03  99.0000 
OBS: 59589.1366 Y WFD -4.4986e-02  7.289e-02    0  1.000 42.550  1.62 1.329e+04  99.0000 
OBS: 59589.3106 i WFD  1.9980e-02  1.307e-02    0  1.000 44.580  1.75 1.431e+04  99.0000 
OBS: 59592.3568 z WFD -3.4795e-02  2.845e-02    0  1.000 44.230  1.79 2.206e+04  99.0000 
OBS: 59594.3697 Y WFD -3.1935e-01  1.368e-01    0  1.000 43.280  2.61 3.033e+04  99.0000 
OBS: 59601.3467 i WFD  8.2253e-03  3.108e-02    0  1.000 44.580  2.53 2.354e+04  99.0000 
OBS: 59606.0356 Y WFD  6.6411e-02  1.203e-01    0  1.000 43.280  2.45 2.842e+04  99.0000 
OBS: 59609.0411 z WFD  1.8537e-02  3.358e-02    0  1.000 44.240  2.09 2.251e+04  99.0000 
OBS: 59636.0240 z WFD -4.5840e-02  4.149e-02    0  1.000 43.490  2.07 1.407e+04  99.0000 
OBS: 59640.0197 z WFD  3.1591e-02  4.180e-02    0  1.000 43.500  2.09 1.417e+04  99.0000 
OBS: 59660.0301 g WFD -2.7996e-03  7.933e-03    0  1.000 44.030  2.10 4.361e+03  99.0000 
OBS: 59669.9918 z WFD  3.9495e-02  4.413e-02    0  1.000 43.500  2.22 1.408e+04  99.0000 
OBS: 59675.9833 Y WFD -4.8752e-02  8.636e-02    0  1.000 43.330  2.53 2.068e+04  99.0000 
OBS: 59683.0228 Y WFD  4.1170e-03  5.548e-02    0  1.000 42.580  1.21 1.392e+04  99.0000 
OBS: 59685.1275 Y WFD  1.0924e-01  8.564e-02    0  1.000 42.500  1.49 1.621e+04  99.0000 
OBS: 59694.9647 Y WFD  1.1746e-01  1.081e-01    0  1.000 42.590  1.64 2.021e+04  99.0000 
OBS: 59710.9741 Y WFD -9.7027e-02  9.896e-02    0  1.000 42.550  2.11 1.385e+04  99.0000 
OBS: 59712.0347 Y WFD -8.3136e-02  9.957e-02    0  1.000 42.520  1.91 1.498e+04  99.0000 
OBS: 59720.9516 Y WFD -2.0668e-01  1.506e-01    0  1.000 42.580  1.93 2.370e+04  99.0000 
OBS: 59725.9570 z WFD -1.2890e-02  4.969e-02    0  1.000 44.250  2.25 3.122e+04  99.0000 
OBS: 59853.3576 g WFD -4.5016e-04  7.344e-03    0  1.000 44.710  2.37 6.691e+03  99.0000 
OBS: 59857.3510 r WFD -5.3432e-03  8.803e-03    0  1.000 44.770  1.82 1.104e+04  99.0000 
OBS: 59861.3212 Y WFD -1.9015e-01  8.973e-02    0  1.000 42.500  1.59 1.592e+04  99.0000 
OBS: 59864.3417 z WFD  8.3117e-03  3.135e-02    0  1.000 44.260  1.78 2.513e+04  99.0000 
OBS: 59868.3498 r WFD -5.8779e-03  1.229e-02    0  1.000 44.870  1.72 1.788e+04  99.0000 
OBS: 59870.3273 i WFD  1.3474e-02  1.526e-02    0  1.000 44.560  1.75 1.641e+04  99.0000 
OBS: 59873.3333 r WFD  7.0974e-04  8.455e-03    0  1.000 44.800  1.83 1.084e+04  99.0000 
OBS: 59874.3202 u WFD -1.9400e-02  2.885e-02    0  1.000 41.090  2.31 9.582e+02  99.0000 
OBS: 59875.2953 r WFD -7.6993e-03  1.105e-02    0  1.000 44.760  2.28 1.096e+04  99.0000 
OBS: 59877.2821 u WFD -3.0244e-02  3.979e-02    0  1.000 40.970  2.98 9.171e+02  99.0000 
OBS: 59884.2761 r WFD -3.9399e-04  8.275e-03    0  1.000 44.780  1.74 1.095e+04  99.0000 
OBS: 59895.3542 z WFD  3.9932e-03  3.894e-02    0  1.000 43.520  1.61 1.746e+04  99.0000 
OBS: 59898.2364 i WFD  1.9577e-02  1.959e-02    0  1.000 44.560  2.05 1.797e+04  99.0000 
OBS: 59898.3554 z WFD -5.8701e-02  4.205e-02    0  1.000 43.520  1.70 1.785e+04  99.0000 
OBS: 59900.2246 g WFD -2.2565e-03  8.496e-03    0  1.000 44.670  2.76 6.407e+03  99.0000 
OBS: 59901.2280 r WFD  4.3002e-03  1.346e-02    0  1.000 44.770  2.83 1.085e+04  99.0000 
OBS: 59905.2318 u WFD -4.4016e-02  2.534e-02    0  1.000 41.110  2.06 9.613e+02  99.0000 
OBS: 59908.2199 i WFD -4.1294e-03  2.116e-02    0  1.000 44.550  2.61 1.511e+04  99.0000 
OBS: 59916.2483 i WFD  3.2614e-02  1.582e-02    0  1.000 44.590  1.66 1.843e+04  99.0000 
OBS: 59917.2064 z WFD -2.6608e-03  2.597e-02    0  1.000 44.240  1.54 2.362e+04  99.0000 
