SURVEY:   LSST
SNID:     1106494
IAUC:     NULL
SNTYPE:   132
RA:       132.573970  # deg
DEC:      -15.455167  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0590 +- 0.0029  # MW E(B-V) 
PEAKMJD:  60640.164     # estimate for LC fit codes
MJD_TRIGGER:       60645.297  
MJD_DETECT_FIRST:  60629.312  
MJD_DETECT_LAST:   60668.191  

REDSHIFT_HELIO:   1.224632 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.226864 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8003083814  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2246  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          132.574292    # deg 
HOSTGAL_DEC:         -15.455299    # deg 
HOSTGAL_SNSEP:       0.521       # arcsec 
HOSTGAL_DDLR:        3.702       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.813 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.312
HOSTGAL_SQRADIUS:     7.714   # Ixx + Iyy
HOSTGAL_MAG:     26.55  26.34  25.49  24.72  23.88  23.47 # ugrizY
HOSTGAL_MAGERR:   0.30   0.09   0.04   0.03   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  737   # template index for SIMSED,NONIa
SIM_LIBID:           4493    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.22463  
SIM_REDSHIFT_CMB:    1.22686  
SIM_REDSHIFT_HOST:   1.16490  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8003083814 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.911 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.813 -9.000 
SIM_DLMU:            44.6473   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0885   # mag 
SIM_RA:              132.573975     # deg  
SIM_DEC:             -15.455167      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0593   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60640.164    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -474.61  # days 
SIM_TRESTMAX:        14.38  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.82  26.49  25.91  25.83  26.02  26.22  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2676 u WFD  5.3007e-03  1.728e-02    0  1.000 41.370  1.64 1.047e+03  99.0000 
OBS: 59588.1498 Y WFD  7.1574e-02  8.852e-02    0  1.000 42.530  1.89 1.358e+04  99.0000 
OBS: 59589.3468 i WFD  2.2946e-03  2.277e-02    0  1.000 43.820  2.07 1.046e+04  99.0000 
OBS: 59594.1262 Y WFD -1.0658e-01  9.834e-02    0  1.000 42.520  1.83 1.544e+04  99.0000 
OBS: 59597.1506 Y WFD -1.3654e-01  9.464e-02    0  1.000 43.320  2.26 2.514e+04  99.0000 
OBS: 59623.0789 z WFD -1.7702e-02  3.720e-02    0  1.000 44.260  1.98 2.681e+04  99.0000 
OBS: 59625.0665 Y WFD -8.4002e-02  9.175e-02    0  1.000 42.570  1.58 1.747e+04  99.0000 
OBS: 59631.2177 i WFD -3.6159e-03  1.347e-02    0  1.000 45.370  1.77 3.018e+04  99.0000 
OBS: 59633.1305 g WFD  6.0834e-03  1.019e-02    0  1.000 44.100  2.60 4.826e+03  99.0000 
OBS: 59647.0074 Y WFD -1.6492e-01  1.405e-01    0  1.000 42.560  2.69 1.557e+04  99.0000 
OBS: 59658.1165 z WFD  3.5100e-02  2.892e-02    0  1.000 44.270  1.60 2.603e+04  99.0000 
OBS: 59665.9866 Y WFD -6.7857e-02  1.516e-01    0  1.000 42.590  2.32 2.003e+04  99.0000 
OBS: 59674.9842 z WFD  3.8039e-02  2.719e-02    0  1.000 44.270  1.42 2.757e+04  99.0000 
OBS: 59684.0177 Y WFD  6.5263e-02  6.244e-02    0  1.000 42.610  1.29 1.511e+04  99.0000 
OBS: 59685.0436 Y WFD -9.8591e-02  5.854e-02    0  1.000 42.580  1.17 1.519e+04  99.0000 
OBS: 59711.9974 Y WFD  4.5806e-02  5.885e-02    0  1.000 43.320  1.73 2.042e+04  99.0000 
OBS: 59713.0330 Y WFD -5.9388e-02  6.741e-02    0  1.000 43.290  1.83 2.151e+04  99.0000 
OBS: 59723.9633 z WFD -4.8052e-03  2.849e-02    0  1.000 44.260  1.85 2.198e+04  99.0000 
OBS: 59861.3804 Y WFD  6.6572e-02  9.775e-02    0  1.000 43.260  2.00 2.776e+04  99.0000 
OBS: 59872.3714 z WFD  6.0067e-03  4.017e-02    0  1.000 43.500  1.58 1.802e+04  99.0000 
OBS: 59877.3653 z WFD  2.1934e-02  2.782e-02    0  1.000 44.690  1.91 3.088e+04  99.0000 
OBS: 59878.3372 g WFD  2.1530e-03  7.293e-03    0  1.000 43.980  1.60 5.025e+03  99.0000 
OBS: 59880.3599 z WFD  4.8718e-03  3.025e-02    0  1.000 43.500  1.42 1.510e+04  99.0000 
OBS: 59883.3563 z WFD  3.3184e-02  3.216e-02    0  1.000 43.480  1.50 1.491e+04  99.0000 
OBS: 59887.3611 z WFD  2.1105e-02  4.207e-02    0  1.000 43.510  1.73 1.739e+04  99.0000 
OBS: 59896.3235 i WFD  2.7486e-02  4.428e-02    0  1.000 43.860  2.45 1.784e+04  99.0000 
OBS: 59901.3056 r WFD -8.5724e-03  8.369e-03    0  1.000 45.820  2.55 1.970e+04  99.0000 
OBS: 59905.2758 u WFD  1.1132e-02  3.152e-02    0  1.000 41.020  2.39 9.487e+02  99.0000 
OBS: 59907.3115 r WFD  3.8120e-03  6.773e-03    0  1.000 44.830  1.50 1.089e+04  99.0000 
OBS: 59908.3138 i WFD  1.4376e-02  1.482e-02    0  1.000 44.580  1.94 1.463e+04  99.0000 
OBS: 59910.2626 g WFD  2.8932e-03  6.480e-03    0  1.000 44.730  2.12 6.723e+03  99.0000 
OBS: 59918.2635 Y WFD  8.9603e-02  8.944e-02    0  1.000 42.560  1.87 1.426e+04  99.0000 
OBS: 59919.2640 z WFD -2.7692e-04  4.025e-02    0  1.000 44.260  2.22 2.587e+04  99.0000 
OBS: 59920.2741 Y WFD  1.8120e-04  5.822e-02    0  1.000 43.310  1.63 2.124e+04  99.0000 
