SURVEY:   LSST
SNID:     2009401
IAUC:     NULL
SNTYPE:   140
RA:       271.391733  # deg
DEC:      1.301918  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2912 +- 0.0146  # MW E(B-V) 
PEAKMJD:  60405.328     # estimate for LC fit codes
MJD_TRIGGER:       60385.391  
MJD_DETECT_FIRST:  60383.402  
MJD_DETECT_LAST:   60568.012  

REDSHIFT_HELIO:   2.050073 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.049195 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6007874748  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.0501  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          271.391724    # deg 
HOSTGAL_DEC:         1.301918    # deg 
HOSTGAL_SNSEP:       0.017       # arcsec 
HOSTGAL_DDLR:        0.097       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.130 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.393
HOSTGAL_SQRADIUS:     9.638   # Ixx + Iyy
HOSTGAL_MAG:     27.66  27.14  26.88  26.72  26.55  26.52 # ugrizY
HOSTGAL_MAGERR:   0.58   0.10   0.10   0.16   0.20   0.38 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  716   # template index for SIMSED,NONIa
SIM_LIBID:           9400    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.05007  
SIM_REDSHIFT_CMB:    2.04919  
SIM_REDSHIFT_HOST:   2.05780  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6007874748 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.403 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.130 -9.000 
SIM_DLMU:            46.0224   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0368   # mag 
SIM_RA:              271.391724     # deg  
SIM_DEC:             1.301918      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2603   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60405.328    #  true PEAKMJD, days 
SIM_SALT2x0:         3.8998e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -236.79  # days 
SIM_TRESTMAX:        53.35  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    716.000000
SIMSED_param(bfield):    2.959870
SIMSED_param(mns):    1.904762
SIMSED_param(pspin):    6.850832
SIMSED_param(kappa):    0.146751
SIMSED_param(kappagamma):    3.225988
SIMSED_param(mej):    1.181998
SIMSED_param(temp):    3849.422852
SIMSED_param(vej):    9298.693359

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.32  25.94  24.96  24.47  24.18  24.09  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 86 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59683.3072 Y WFD -3.6032e-02  7.906e-02    0  1.000 42.520  1.54 1.475e+04  99.0000 
OBS: 59685.3234 Y WFD  1.4141e-02  2.744e-02    0  1.000 44.800  1.43 4.502e+04  99.0000 
OBS: 59694.3400 g WFD  1.7148e-03  7.666e-03    0  1.000 44.850  2.18 8.639e+03  99.0000 
OBS: 59698.4178 z WFD  1.2321e-02  6.547e-02    0  1.000 43.480  3.01 1.513e+04  99.0000 
OBS: 59699.4204 z WFD -5.2105e-02  4.797e-02    0  1.000 43.490  2.12 1.589e+04  99.0000 
OBS: 59701.4257 z WFD -5.0207e-03  2.855e-02    0  1.000 44.250  1.46 2.765e+04  99.0000 
OBS: 59702.4010 u WFD  2.7805e-02  2.893e-02    0  1.000 41.100  2.30 9.740e+02  99.0000 
OBS: 59703.4298 z WFD  8.4582e-03  5.815e-02    0  1.000 43.500  1.57 2.624e+04  99.0000 
OBS: 59705.4196 z WFD  3.6197e-02  4.776e-02    0  1.000 43.480  2.13 1.560e+04  99.0000 
OBS: 59747.1883 Y WFD -3.3630e-02  8.496e-02    0  1.000 42.560  1.65 1.535e+04  99.0000 
OBS: 59773.0462 Y WFD -1.2028e-02  1.008e-01    0  1.000 43.280  2.00 2.917e+04  99.0000 
OBS: 59774.1523 z WFD  1.0291e-02  3.819e-02    0  1.000 45.250  2.12 6.398e+04  99.0000 
OBS: 59775.1590 z WFD -5.1693e-02  2.078e-02    0  1.000 46.200  2.26 7.832e+04  99.0000 
OBS: 59793.0354 r WFD -4.6300e-03  9.700e-03    0  1.000 44.810  2.05 1.120e+04  99.0000 
OBS: 59809.9893 Y WFD -2.6473e-02  6.784e-02    0  1.000 42.550  1.49 1.345e+04  99.0000 
OBS: 59810.0548 r WFD  2.1505e-03  6.617e-03    0  1.000 44.820  1.45 1.091e+04  99.0000 
OBS: 59819.0503 u WFD -3.4870e-02  2.427e-02    0  1.000 41.200  2.05 1.006e+03  99.0000 
OBS: 59820.0468 i WFD  9.8795e-04  1.398e-02    0  1.000 44.570  1.78 1.491e+04  99.0000 
OBS: 59845.0364 r WFD  1.2222e-02  1.151e-02    0  1.000 45.220  2.81 1.415e+04  99.0000 
OBS: 59846.0350 i WFD -9.0655e-03  2.073e-02    0  1.000 44.550  2.43 1.590e+04  99.0000 
OBS: 59850.0209 i WFD  1.3974e-02  2.314e-02    0  1.000 43.800  1.93 1.120e+04  99.0000 
OBS: 60009.3978 Y WFD -1.2161e-01  1.051e-01    0  1.000 43.270  2.51 2.401e+04  99.0000 
OBS: 60011.3821 Y WFD  3.0889e-01  1.772e-01    0  1.000 42.500  3.11 1.608e+04  99.0000 
OBS: 60021.3783 g WFD -4.7675e-03  5.909e-03    0  1.000 44.770  1.75 7.706e+03  99.0000 
OBS: 60028.3512 r WFD  2.4196e-03  7.270e-03    0  1.000 44.780  1.45 1.155e+04  99.0000 
OBS: 60031.3504 r WFD -3.3394e-04  6.953e-03    0  1.000 44.790  1.41 1.146e+04  99.0000 
OBS: 60032.3453 i WFD -1.7310e-02  1.146e-02    0  1.000 44.560  1.37 1.574e+04  99.0000 
OBS: 60036.3556 i WFD -1.4098e-03  1.085e-02    0  1.000 45.320  1.90 2.163e+04  99.0000 
OBS: 60038.3146 Y WFD -5.7478e-02  1.103e-01    0  1.000 42.500  2.02 1.540e+04  99.0000 
OBS: 60040.3292 Y WFD -9.6402e-02  6.955e-02    0  1.000 43.730  2.18 2.794e+04  99.0000 
OBS: 60055.3185 g WFD -2.9713e-03  4.609e-03    0  1.000 44.770  1.53 6.875e+03  99.0000 
OBS: 60056.2859 i WFD  1.8702e-02  1.299e-02    0  1.000 44.560  1.56 1.566e+04  99.0000 
OBS: 60060.3400 r WFD -4.1677e-03  8.102e-03    0  1.000 44.810  1.76 1.090e+04  99.0000 
OBS: 60063.3006 r WFD -3.0606e-03  1.103e-02    0  1.000 44.820  2.39 1.103e+04  99.0000 
OBS: 60072.3290 z WFD  5.9946e-02  3.634e-02    0  1.000 44.270  1.60 3.271e+04  99.0000 
OBS: 60078.2055 g WFD -2.6021e-03  8.451e-03    0  1.000 44.700  2.64 6.849e+03  99.0000 
OBS: 60080.3065 u WFD -2.3566e-02  2.498e-02    0  1.000 41.190  2.11 9.961e+02  99.0000 
OBS: 60094.2740 i WFD  8.5711e-03  1.591e-02    0  1.000 44.590  1.74 1.768e+04  99.0000 
OBS: 60095.1672 Y WFD -3.1632e-02  5.860e-02    0  1.000 43.260  1.59 2.094e+04  99.0000 
OBS: 60096.2115 Y WFD -3.7689e-03  8.266e-02    0  1.000 42.560  1.67 1.476e+04  99.0000 
