SURVEY:   LSST
SNID:     1214318
IAUC:     NULL
SNTYPE:   126
RA:       27.686124  # deg
DEC:      -55.464949  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0246 +- 0.0012  # MW E(B-V) 
PEAKMJD:  60302.094     # estimate for LC fit codes
MJD_TRIGGER:       60241.039  
MJD_DETECT_FIRST:  60234.121  
MJD_DETECT_LAST:   60567.168  

REDSHIFT_HELIO:   1.372759 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.371784 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           10319    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.40724  
SIM_REDSHIFT_CMB:    1.40624  
SIM_REDSHIFT_HOST:   1.37276  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9632934392 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.493 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.117 -9.000 
SIM_DLMU:            45.0169   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0215   # mag 
SIM_RA:              27.686125     # deg  
SIM_DEC:             -55.464951      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0275   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60302.094    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -213.07  # days 
SIM_TRESTMAX:        154.18  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.92  29.88  28.68  27.55  26.87  26.47  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59789.4067 r WFD -7.4133e-03  1.061e-02    0  1.000 44.820  2.47 1.026e+04  99.0000 
OBS: 59791.3008 r WFD -7.4600e-03  1.048e-02    0  1.000 44.800  2.32 1.059e+04  99.0000 
OBS: 59791.3962 g WFD  6.5022e-03  5.826e-03    0  1.000 44.790  2.15 6.299e+03  99.0000 
OBS: 59791.4335 z WFD -2.3309e-02  3.984e-02    0  1.000 44.270  1.88 3.052e+04  99.0000 
OBS: 59793.3035 i WFD  2.5064e-02  2.228e-02    0  1.000 44.560  2.85 1.471e+04  99.0000 
OBS: 59799.3451 z WFD  1.8521e-02  3.082e-02    0  1.000 44.260  2.19 2.008e+04  99.0000 
OBS: 59800.2849 Y WFD -9.7243e-02  5.245e-02    0  1.000 43.740  1.88 2.466e+04  99.0000 
OBS: 59801.2474 z WFD -3.4143e-03  4.668e-02    0  1.000 44.250  2.37 2.784e+04  99.0000 
OBS: 59802.3575 Y WFD -1.1575e-01  5.004e-02    0  1.000 43.770  1.72 2.644e+04  99.0000 
OBS: 59803.3109 Y WFD  1.7892e-02  6.360e-02    0  1.000 43.330  1.69 2.280e+04  99.0000 
OBS: 59804.3354 z WFD -3.6012e-02  3.081e-02    0  1.000 44.280  1.51 2.965e+04  99.0000 
OBS: 59805.2811 Y WFD  1.5678e-02  4.310e-02    0  1.000 43.750  1.45 2.652e+04  99.0000 
OBS: 59806.3946 z WFD  9.8522e-03  2.641e-02    0  1.000 44.710  1.90 3.002e+04  99.0000 
OBS: 59807.4103 i WFD -4.7493e-02  3.395e-02    0  1.000 43.870  2.18 1.552e+04  99.0000 
OBS: 59818.2304 u WFD  2.9060e-02  2.587e-02    0  1.000 41.170  2.18 9.803e+02  99.0000 
OBS: 59821.2585 u WFD -1.0715e-02  2.277e-02    0  1.000 41.170  1.95 9.645e+02  99.0000 
OBS: 59824.2809 i WFD -2.3028e-03  1.110e-02    0  1.000 44.580  1.50 1.418e+04  99.0000 
OBS: 59830.1813 Y WFD -9.6304e-02  9.746e-02    0  1.000 42.540  1.85 1.542e+04  99.0000 
OBS: 59832.1811 Y WFD  1.1957e-01  1.038e-01    0  1.000 42.540  1.78 1.706e+04  99.0000 
OBS: 59837.2778 i WFD -1.4263e-02  1.501e-02    0  1.000 44.610  1.51 1.958e+04  99.0000 
OBS: 59843.1401 i WFD -1.6998e-02  1.624e-02    0  1.000 44.550  2.01 1.506e+04  99.0000 
OBS: 59853.1865 r WFD  6.9534e-03  1.048e-02    0  1.000 44.810  2.39 1.039e+04  99.0000 
OBS: 59858.1188 z WFD -3.0863e-03  2.880e-02    0  1.000 44.260  1.62 2.537e+04  99.0000 
OBS: 59862.1212 z WFD  7.1910e-03  2.986e-02    0  1.000 44.270  1.39 3.094e+04  99.0000 
OBS: 59867.2667 r WFD -3.0792e-02  1.758e-02    0  1.000 44.160  1.67 1.370e+04  99.0000 
OBS: 59868.1064 r WFD -7.9925e-03  8.108e-03    0  1.000 44.800  1.80 1.057e+04  99.0000 
OBS: 59874.0500 u WFD -1.0358e-02  1.808e-02    0  1.000 41.780  1.99 1.316e+03  99.0000 
