SURVEY:   LSST
SNID:     1163398
IAUC:     NULL
SNTYPE:   121
RA:       253.100087  # deg
DEC:      -24.894356  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2995 +- 0.0150  # MW E(B-V) 
PEAKMJD:  60134.199     # estimate for LC fit codes
MJD_TRIGGER:       60122.047  
MJD_DETECT_FIRST:  60103.309  
MJD_DETECT_LAST:   60464.199  

REDSHIFT_HELIO:   0.553487 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.553730 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6000444755  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5535  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          253.099023    # deg 
HOSTGAL_DEC:         -24.893416    # deg 
HOSTGAL_SNSEP:       2.314       # arcsec 
HOSTGAL_DDLR:        2.287       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.381 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.170
HOSTGAL_SQRADIUS:     17.716   # Ixx + Iyy
HOSTGAL_MAG:     25.83  24.07  22.41  21.49  21.03  20.77 # ugrizY
HOSTGAL_MAGERR:   0.10   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  741   # template index for SIMSED,NONIa
SIM_LIBID:           10399    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.55349  
SIM_REDSHIFT_CMB:    0.55373  
SIM_REDSHIFT_HOST:   0.53118  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6000444755 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.901 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.381 -9.000 
SIM_DLMU:            42.5277   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0071   # mag 
SIM_RA:              253.100082     # deg  
SIM_DEC:             -24.894356      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2934   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60134.199    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -299.84  # days 
SIM_TRESTMAX:        279.28  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.74  27.31  25.51  25.06  24.83  24.80  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59668.4033 z WFD -2.7083e-02  6.107e-02    0  1.000 43.510  3.17 1.378e+04  99.0000 
OBS: 59672.4114 z WFD  1.1602e-02  4.150e-02    0  1.000 43.520  1.93 1.552e+04  99.0000 
OBS: 59676.2958 i WFD -4.9272e-03  9.126e-03    0  1.000 45.350  1.70 2.090e+04  99.0000 
OBS: 59680.2185 i WFD  5.1298e-03  1.689e-02    0  1.000 44.580  1.75 1.849e+04  99.0000 
OBS: 59681.2398 z WFD -1.6829e-02  2.135e-02    0  1.000 44.250  1.36 2.220e+04  99.0000 
OBS: 59683.2428 Y WFD  3.3255e-02  3.139e-02    0  1.000 44.070  1.31 2.870e+04  99.0000 
OBS: 59684.1995 Y WFD  6.0965e-02  4.261e-02    0  1.000 44.030  1.54 3.195e+04  99.0000 
OBS: 59685.2455 Y WFD  8.0873e-02  7.076e-02    0  1.000 42.590  1.33 1.630e+04  99.0000 
OBS: 59694.1666 g WFD  3.0466e-04  7.608e-03    0  1.000 44.760  2.33 7.384e+03  99.0000 
OBS: 59703.4202 z WFD  2.1830e-02  3.561e-02    0  1.000 43.480  1.56 1.588e+04  99.0000 
OBS: 59705.4250 z WFD -2.5831e-02  5.670e-02    0  1.000 43.470  2.17 1.801e+04  99.0000 
OBS: 59748.2791 i WFD -2.5790e-02  1.540e-02    0  1.000 45.790  2.19 4.107e+04  99.0000 
OBS: 59751.1787 g WFD  9.6828e-04  5.018e-03    0  1.000 44.890  1.67 7.659e+03  99.0000 
OBS: 59752.0972 i WFD  9.0003e-03  2.097e-02    0  1.000 44.590  2.74 1.480e+04  99.0000 
OBS: 59768.9688 z WFD  2.0007e-03  3.538e-02    0  1.000 45.000  1.93 5.172e+04  99.0000 
OBS: 59774.1652 z WFD  5.6242e-03  1.749e-02    0  1.000 46.390  1.93 9.195e+04  99.0000 
OBS: 59775.2161 z WFD -3.2256e-02  2.631e-02    0  1.000 45.440  2.09 5.326e+04  99.0000 
OBS: 59776.1562 i WFD -5.6548e-03  2.282e-02    0  1.000 45.070  2.27 3.025e+04  99.0000 
OBS: 59780.0907 r WFD -1.2601e-03  5.530e-03    0  1.000 45.620  1.74 1.587e+04  99.0000 
OBS: 59790.9902 u WFD  8.1111e-03  1.915e-02    0  1.000 41.320  1.71 1.063e+03  99.0000 
OBS: 59802.1456 Y WFD -3.2591e-02  4.024e-02    0  1.000 44.910  2.03 5.147e+04  99.0000 
OBS: 59806.0564 r WFD -4.5797e-03  1.224e-02    0  1.000 44.120  1.87 8.212e+03  99.0000 
OBS: 59813.0755 r WFD -1.6836e-02  1.320e-02    0  1.000 44.100  1.93 8.421e+03  99.0000 
OBS: 59837.0522 r WFD -7.4618e-03  9.239e-03    0  1.000 44.810  1.68 1.302e+04  99.0000 
OBS: 59842.0069 r WFD  1.4156e-02  1.402e-02    0  1.000 44.090  1.87 9.148e+03  99.0000 
OBS: 59845.0349 r WFD -3.9835e-03  1.660e-02    0  1.000 44.800  2.92 1.334e+04  99.0000 
OBS: 59987.3829 z WFD -1.6245e-02  3.825e-02    0  1.000 44.250  1.96 2.759e+04  99.0000 
OBS: 59997.3617 u WFD -1.9650e-03  1.464e-02    0  1.000 42.740  2.27 2.264e+03  99.0000 
OBS: 59999.3929 z WFD -1.2764e-03  2.192e-02    0  1.000 44.710  1.63 2.905e+04  99.0000 
OBS: 60000.3324 g WFD -3.6166e-04  5.110e-03    0  1.000 45.530  1.98 1.186e+04  99.0000 
OBS: 60000.3948 Y WFD -8.8559e-03  5.737e-02    0  1.000 43.340  1.37 2.560e+04  99.0000 
OBS: 60002.3403 r WFD -1.6273e-03  1.127e-02    0  1.000 44.830  2.14 1.270e+04  99.0000 
OBS: 60008.3014 Y WFD -1.3050e-01  1.355e-01    0  1.000 42.500  2.47 1.548e+04  99.0000 
OBS: 60008.3613 i WFD  6.7962e-03  1.073e-02    0  1.000 45.800  1.89 3.346e+04  99.0000 
