SURVEY:   LSST
SNID:     2005143
IAUC:     NULL
SNTYPE:   140
RA:       205.514033  # deg
DEC:      -6.656926  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0279 +- 0.0014  # MW E(B-V) 
PEAKMJD:  60164.883     # estimate for LC fit codes
MJD_TRIGGER:       60071.109  
MJD_DETECT_FIRST:  60063.121  
MJD_DETECT_LAST:   60512.047  

REDSHIFT_HELIO:   2.490698 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.494127 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8892412527  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.4907  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          205.513969    # deg 
HOSTGAL_DEC:         -6.657032    # deg 
HOSTGAL_SNSEP:       0.212       # arcsec 
HOSTGAL_DDLR:        0.608       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.549 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.812
HOSTGAL_SQRADIUS:     3.946   # Ixx + Iyy
HOSTGAL_MAG:     29.08  28.25  27.92  28.03  27.96  27.53 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  529   # template index for SIMSED,NONIa
SIM_LIBID:           5142    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.49070  
SIM_REDSHIFT_CMB:    2.49414  
SIM_REDSHIFT_HOST:   2.57440  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8892412527 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.857 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.549 -9.000 
SIM_DLMU:            46.5394   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0789   # mag 
SIM_RA:              205.514038     # deg  
SIM_DEC:             -6.656926      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0286   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60164.883    #  true PEAKMJD, days 
SIM_SALT2x0:         2.4223e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -155.74  # days 
SIM_TRESTMAX:        99.45  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    529.000000
SIMSED_param(bfield):    0.068727
SIMSED_param(mns):    1.561279
SIMSED_param(pspin):    1.265459
SIMSED_param(kappa):    0.147419
SIMSED_param(kappagamma):    2.061921
SIMSED_param(mej):    2.088664
SIMSED_param(temp):    6626.053711
SIMSED_param(vej):    14608.687500

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.62  26.34  24.86  24.04  23.57  23.28  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2520 Y WFD  6.2260e-04  7.566e-02    0  1.000 43.250  2.13 1.999e+04  99.0000 
OBS: 59641.3942 z WFD  5.2823e-02  4.173e-02    0  1.000 43.500  1.93 1.532e+04  99.0000 
OBS: 59652.2039 Y WFD -3.6369e-03  6.363e-02    0  1.000 43.300  1.85 2.027e+04  99.0000 
OBS: 59653.1986 Y WFD -1.4118e-01  7.546e-02    0  1.000 43.290  2.11 2.088e+04  99.0000 
OBS: 59655.2974 Y WFD -8.3545e-03  9.375e-02    0  1.000 43.310  2.35 2.373e+04  99.0000 
OBS: 59678.1399 z WFD -5.3452e-02  4.698e-02    0  1.000 43.490  2.24 1.472e+04  99.0000 
OBS: 59679.1091 z WFD -5.0528e-02  2.955e-02    0  1.000 44.240  1.85 2.237e+04  99.0000 
OBS: 59681.1091 z WFD -1.7739e-02  2.831e-02    0  1.000 44.240  1.59 2.494e+04  99.0000 
OBS: 59688.1490 z WFD  8.4833e-03  2.031e-02    0  1.000 46.030  2.09 7.079e+04  99.0000 
OBS: 59694.0517 g WFD -6.0158e-03  7.883e-03    0  1.000 44.720  2.28 7.536e+03  99.0000 
OBS: 59709.1237 i WFD -1.9765e-02  1.818e-02    0  1.000 44.610  1.86 1.926e+04  99.0000 
OBS: 59716.0816 Y WFD -2.1504e-03  5.595e-02    0  1.000 44.510  2.33 4.314e+04  99.0000 
OBS: 59718.2050 i WFD -2.8915e-03  2.463e-02    0  1.000 45.050  2.40 3.032e+04  99.0000 
OBS: 59771.0843 z WFD -7.4059e-04  3.346e-02    0  1.000 44.990  2.11 4.432e+04  99.0000 
OBS: 59782.9714 z WFD -5.1272e-02  4.352e-02    0  1.000 43.500  2.12 1.455e+04  99.0000 
OBS: 59789.9773 z WFD  3.8133e-02  5.601e-02    0  1.000 43.490  2.69 1.462e+04  99.0000 
OBS: 59791.0216 u WFD  4.7369e-02  2.953e-02    0  1.000 41.110  2.16 1.069e+03  99.0000 
OBS: 59956.3574 z WFD  2.4322e-02  4.170e-02    0  1.000 44.250  1.96 3.008e+04  99.0000 
OBS: 59966.3424 i WFD -1.3539e-02  1.592e-02    0  1.000 44.570  1.90 1.591e+04  99.0000 
OBS: 59968.3339 u WFD -1.6928e-02  2.479e-02    0  1.000 41.920  2.75 1.486e+03  99.0000 
OBS: 59972.3178 r WFD  2.5556e-03  9.575e-03    0  1.000 44.800  1.85 1.214e+04  99.0000 
OBS: 59976.3502 r WFD -2.2832e-03  1.346e-02    0  1.000 44.080  1.95 8.342e+03  99.0000 
OBS: 59976.3702 z WFD -4.4056e-02  3.572e-02    0  1.000 43.500  1.75 1.446e+04  99.0000 
OBS: 59978.3026 Y WFD -4.3690e-02  4.952e-02    0  1.000 43.280  1.40 2.047e+04  99.0000 
OBS: 59979.2912 Y WFD -6.2740e-02  5.033e-02    0  1.000 43.280  1.34 2.173e+04  99.0000 
OBS: 59980.2730 Y WFD  3.1296e-02  6.377e-02    0  1.000 43.260  1.57 2.307e+04  99.0000 
OBS: 59991.3499 r WFD  6.5922e-03  8.190e-03    0  1.000 44.850  1.69 1.191e+04  99.0000 
OBS: 59992.3601 g WFD -1.6715e-03  8.801e-03    0  1.000 44.100  1.99 5.445e+03  99.0000 
OBS: 59993.2560 r WFD  1.8108e-02  8.904e-03    0  1.000 44.810  1.79 1.178e+04  99.0000 
OBS: 59994.2942 r WFD  1.8336e-03  7.828e-03    0  1.000 44.840  1.65 1.155e+04  99.0000 
OBS: 59996.3972 z WFD -8.3443e-02  5.008e-02    0  1.000 43.530  1.49 2.448e+04  99.0000 
OBS: 59997.2425 u WFD  6.6520e-03  2.444e-02    0  1.000 41.080  1.86 9.993e+02  99.0000 
OBS: 60001.3723 r WFD -1.6781e-02  1.259e-02    0  1.000 44.090  1.90 8.086e+03  99.0000 
OBS: 60002.2505 r WFD  6.4921e-03  6.890e-03    0  1.000 45.570  2.00 1.643e+04  99.0000 
OBS: 60003.3518 i WFD -2.2278e-03  1.071e-02    0  1.000 45.340  1.97 2.098e+04  99.0000 
OBS: 60005.3730 g WFD  4.0134e-03  5.369e-03    0  1.000 44.850  1.76 7.495e+03  99.0000 
OBS: 60006.2034 z WFD -5.6183e-02  3.844e-02    0  1.000 44.230  2.16 2.470e+04  99.0000 
OBS: 60006.3684 g WFD  5.8157e-03  1.037e-02    0  1.000 44.090  2.40 5.272e+03  99.0000 
OBS: 60008.2390 Y WFD -1.3486e-02  6.299e-02    0  1.000 44.070  2.51 3.006e+04  99.0000 
OBS: 60009.2563 Y WFD -7.3757e-02  9.316e-02    0  1.000 42.580  1.78 1.589e+04  99.0000 
