SURVEY:   LSST
SNID:     1055185
IAUC:     NULL
SNTYPE:   136
RA:       295.495119  # deg
DEC:      -49.932007  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0430 +- 0.0021  # MW E(B-V) 
PEAKMJD:  59654.035     # estimate for LC fit codes
MJD_TRIGGER:       59704.414  
MJD_DETECT_FIRST:  59702.422  
MJD_DETECT_LAST:   59771.148  

REDSHIFT_HELIO:   0.828575 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.827905 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6126969093  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8286  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          295.495343    # deg 
HOSTGAL_DEC:         -49.932033    # deg 
HOSTGAL_SNSEP:       0.340       # arcsec 
HOSTGAL_DDLR:        1.450       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.331 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.760
HOSTGAL_SQRADIUS:     12.961   # Ixx + Iyy
HOSTGAL_MAG:     26.75  26.63  26.00  25.10  24.63  24.57 # ugrizY
HOSTGAL_MAGERR:   1.50   0.13   0.08   0.05   0.06   0.16 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           4184    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.82857  
SIM_REDSHIFT_CMB:    0.82790  
SIM_REDSHIFT_HOST:   0.83626  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6126969093 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.489 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.331 -9.000 
SIM_DLMU:            43.5950   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0277   # mag 
SIM_RA:              295.495117     # deg  
SIM_DEC:             -49.932007      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0402   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59654.035    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0045  # spectro-search efficiency 
SIM_TRESTMIN:        26.46  # days 
SIM_TRESTMAX:        524.10  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.41  23.60  24.04  24.16  24.18  24.51  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59702.4226 z WFD  9.3333e+00  3.721e-02 4096  1.000 44.270  1.83 2.926e+04  25.0782 
OBS: 59704.4156 z WFD  7.5806e+00  2.987e-02 6144  1.000 43.500  1.55 1.363e+04  25.3020 
OBS: 59712.2184 Y WFD  3.6049e+00  5.963e-02 4096  1.000 44.260  2.57 3.311e+04  26.0945 
OBS: 59713.2926 Y WFD  3.2301e+00  6.973e-02 4096  1.000 43.320  2.05 2.042e+04  26.2353 
OBS: 59716.3506 Y WFD  2.2686e+00  7.429e-02 4096  1.000 43.780  2.41 2.827e+04  26.6078 
OBS: 59721.4307 Y WFD  1.4165e+00  5.438e-02 4096  1.000 43.340  1.48 2.246e+04  27.1235 
OBS: 59749.3600 z WFD  5.0043e-01  1.390e-02 4096  1.000 46.100  1.92 5.623e+04  28.2330 
OBS: 59771.1484 z WFD  2.7535e-01  3.485e-02 4096  1.000 44.270  1.80 2.788e+04  28.9544 
OBS: 59775.2707 z WFD  9.8429e-02  5.140e-02    0  1.000 44.280  2.25 3.320e+04  29.3382 
OBS: 59783.1705 r WFD  2.0076e-02  1.193e-02    0  1.000 44.830  2.68 1.074e+04  31.7459 
OBS: 59786.1125 g WFD  1.9136e-02  8.705e-03    0  1.000 44.820  3.03 6.865e+03  33.3156 
OBS: 59789.0808 r WFD  2.3073e-02  9.831e-03    0  1.000 44.810  2.13 1.093e+04  32.0224 
OBS: 59790.1055 g WFD  1.6351e-02  6.652e-03    0  1.000 44.820  2.31 6.881e+03  33.4174 
OBS: 59791.0809 u WFD  2.3374e-02  2.696e-02    0  1.000 41.170  2.25 9.898e+02  34.8174 
OBS: 59798.0050 Y WFD  8.6437e-02  4.973e-02    0  1.000 44.030  1.97 2.914e+04  29.8324 
OBS: 59799.0023 Y WFD  4.1755e-02  5.493e-02    0  1.000 43.730  1.79 2.688e+04  29.8684 
OBS: 59803.9781 z WFD  9.8293e-02  3.645e-02    0  1.000 44.250  1.67 3.086e+04  30.5051 
OBS: 59805.0709 i WFD -6.5098e-04  2.392e-02    0  1.000 44.630  1.79 2.681e+04  31.8053 
OBS: 59806.2547 i WFD  3.2078e-02  2.766e-02    0  1.000 43.850  1.58 1.712e+04  31.8575 
OBS: 59813.0831 r WFD -2.1452e-02  1.068e-02    0  1.000 44.080  1.73 7.466e+03  33.1058 
OBS: 59818.0260 u WFD  1.9815e-02  1.716e-02    0  1.000 41.310  1.56 1.034e+03  35.7475 
OBS: 59823.0782 g WFD -1.2223e-03  5.508e-03    0  1.000 44.840  1.88 7.131e+03  34.6278 
OBS: 59825.9954 z WFD  4.3996e-02  3.247e-02    0  1.000 44.260  2.12 2.185e+04  31.2256 
OBS: 59826.9949 z WFD  6.3639e-02  2.372e-02    0  1.000 44.270  1.46 2.340e+04  31.2553 
OBS: 59830.0866 Y WFD  3.2750e-02  4.212e-02    0  1.000 44.530  1.98 3.892e+04  30.8150 
OBS: 59845.0888 r WFD -8.0925e-04  7.448e-03    0  1.000 44.840  1.66 1.092e+04  33.6437 
OBS: 59853.1067 r WFD  3.8038e-03  1.121e-02    0  1.000 44.830  2.21 1.223e+04  33.7806 
OBS: 59872.0746 i WFD  1.0787e-03  8.669e-03    0  1.000 45.310  1.48 2.198e+04  33.5769 
OBS: 59876.0467 u WFD -3.4910e-02  3.312e-02    0  1.000 41.100  2.60 9.866e+02  36.7973 
OBS: 59880.0043 z WFD -7.8152e-03  3.015e-02    0  1.000 43.510  1.24 1.739e+04  33.3068 
OBS: 60012.4065 z WFD  1.3380e-01  9.180e-02    0  1.000 43.500  2.09 3.112e+04  38.4245 
OBS: 60026.3760 g WFD -4.3580e-03  4.512e-03    0  1.000 44.760  1.39 7.340e+03  38.1863 
OBS: 60027.3778 u WFD -1.9367e-02  2.536e-02    0  1.000 41.150  2.02 1.018e+03  39.6470 
OBS: 60029.4128 z WFD  2.3195e-02  4.228e-02    0  1.000 43.520  1.39 2.195e+04  39.0818 
OBS: 60039.3226 Y WFD -1.0211e-01  8.200e-02    0  1.000 43.260  2.09 2.229e+04  37.5493 
OBS: 60042.4006 z WFD -8.2873e-03  2.837e-02    0  1.000 44.270  1.51 2.706e+04  39.5838 
OBS: 60050.4200 z WFD -2.1915e-02  3.549e-02    0  1.000 43.520  1.37 1.870e+04  39.8938 
OBS: 60051.2990 r WFD  4.1124e-03  7.762e-03    0  1.000 44.780  1.57 1.139e+04  37.1628 
OBS: 60052.3594 i WFD  3.9688e-04  9.764e-03    0  1.000 44.580  1.27 1.473e+04  38.3331 
OBS: 60053.3352 i WFD -9.7088e-03  1.168e-02    0  1.000 44.570  1.48 1.498e+04  38.3588 
OBS: 60056.3687 i WFD  7.4300e-03  1.225e-02    0  1.000 44.580  1.61 1.457e+04  38.4389 
OBS: 60057.3168 g WFD -2.5114e-03  4.394e-03    0  1.000 45.530  2.06 9.803e+03  38.7474 
OBS: 60059.3453 i WFD  5.7151e-03  1.086e-02    0  1.000 45.330  2.00 2.075e+04  38.5174 
OBS: 60061.3213 i WFD  1.4614e-03  1.034e-02    0  1.000 45.330  1.88 2.104e+04  38.5695 
OBS: 60066.2749 z WFD  6.5899e-02  3.151e-02    0  1.000 44.240  1.84 2.399e+04  40.5066 
OBS: 60069.3178 z WFD -5.2569e-02  3.202e-02    0  1.000 44.270  1.63 2.829e+04  40.6242 
OBS: 60078.2373 g WFD -6.1588e-03  5.926e-03    0  1.000 44.730  1.92 6.789e+03  39.1268 
OBS: 60078.3843 r WFD  3.4784e-03  5.568e-03    0  1.000 45.290  1.42 1.445e+04  37.6250 
OBS: 60085.2622 r WFD  3.0739e-03  8.272e-03    0  1.000 44.810  1.81 1.082e+04  37.7424 
OBS: 60095.2149 Y WFD  3.9561e-02  4.902e-02    0  1.000 43.310  1.47 1.984e+04  39.3480 
OBS: 60113.1358 u WFD  1.5208e-02  1.870e-02    0  1.000 42.260  2.51 1.679e+03  41.2620 
OBS: 60121.2302 i WFD -4.2018e-03  1.491e-02    0  1.000 44.580  1.99 1.435e+04  40.1500 
OBS: 60122.1834 r WFD -8.1604e-03  9.165e-03    0  1.000 44.880  1.51 1.533e+04  38.3724 
OBS: 60124.0922 Y WFD  4.0376e-02  4.688e-02    0  1.000 44.020  1.81 2.963e+04  40.2774 
OBS: 60130.2186 z WFD -1.5755e-02  3.268e-02    0  1.000 45.040  1.97 4.855e+04  42.9782 
OBS: 60131.3507 z WFD -2.5407e-02  3.515e-02    0  1.000 44.260  1.71 2.933e+04  43.0220 
OBS: 60138.1496 i WFD  4.9442e-03  1.728e-02    0  1.000 44.580  2.26 1.465e+04  40.5964 
OBS: 60139.0594 i WFD  1.2308e-02  1.944e-02    0  1.000 44.540  2.27 1.581e+04  40.6204 
OBS: 60142.0894 i WFD -1.0301e-02  1.478e-02    0  1.000 44.570  1.87 1.500e+04  40.7003 
OBS: 60143.1113 r WFD -1.4151e-02  8.043e-03    0  1.000 44.830  1.77 1.096e+04  38.7296 
OBS: 60145.0733 u WFD  1.5877e-02  2.019e-02    0  1.000 41.230  1.71 1.031e+03  41.8634 
OBS: 60149.0594 r WFD -1.5451e-03  8.997e-03    0  1.000 44.810  1.74 1.224e+04  38.8311 
OBS: 60154.1310 z WFD -3.5901e-02  2.083e-02    0  1.000 45.030  1.64 3.683e+04  43.9025 
OBS: 60158.1602 Y WFD -3.7517e-02  5.631e-02    0  1.000 44.100  1.94 3.574e+04  41.3738 
OBS: 60161.2626 i WFD  3.5184e-03  2.356e-02    0  1.000 45.350  2.82 3.253e+04  41.2061 
OBS: 60167.9765 z WFD  9.0124e-03  3.402e-02    0  1.000 44.230  1.88 2.512e+04  44.4377 
OBS: 60180.9910 z WFD -5.8427e-02  3.052e-02    0  1.000 44.250  1.92 2.247e+04  44.9407 
OBS: 60196.0528 g WFD  6.5873e-04  5.082e-03    0  1.000 44.810  1.80 6.685e+03  41.2635 
OBS: 60201.9883 z WFD  1.9655e-03  3.104e-02    0  1.000 43.500  1.54 1.428e+04  45.7523 
