SURVEY:   LSST
SNID:     1168812
IAUC:     NULL
SNTYPE:   121
RA:       68.790195  # deg
DEC:      -25.193129  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0438 +- 0.0022  # MW E(B-V) 
PEAKMJD:  59660.398     # estimate for LC fit codes
MJD_TRIGGER:       59625.113  
MJD_DETECT_FIRST:  59623.125  
MJD_DETECT_LAST:   59977.051  

REDSHIFT_HELIO:   1.052751 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.052520 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10565289037  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0528  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          68.790364    # deg 
HOSTGAL_DEC:         -25.192901    # deg 
HOSTGAL_SNSEP:       0.469       # arcsec 
HOSTGAL_DDLR:        3.279       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.922 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.894
HOSTGAL_SQRADIUS:     16.753   # Ixx + Iyy
HOSTGAL_MAG:     28.39  27.65  26.39  25.48  24.59  24.16 # ugrizY
HOSTGAL_MAGERR:  13.39   0.26   0.13   0.07   0.06   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  733   # template index for SIMSED,NONIa
SIM_LIBID:           15813    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.05275  
SIM_REDSHIFT_CMB:    1.05252  
SIM_REDSHIFT_HOST:   1.06327  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10565289037 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.234 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.922 -9.000 
SIM_DLMU:            44.2379   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0116   # mag 
SIM_RA:              68.790192     # deg  
SIM_DEC:             -25.193129      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0460   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59660.398    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -39.14  # days 
SIM_TRESTMAX:        492.40  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.04  29.90  27.58  27.00  26.05  25.69  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 156 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0594 Y WFD -1.6142e-01  8.083e-02    0  1.000 42.590  1.95 1.270e+04  99.0000 
OBS: 59584.1081 u WFD  5.4402e-02  2.368e-02    0  1.000 41.300  2.22 9.930e+02  99.0000 
OBS: 59589.2180 i WFD -1.1375e-02  1.551e-02    0  1.000 44.550  1.89 1.529e+04  99.0000 
OBS: 59592.0550 z WFD  1.3886e-02  2.639e-02    0  1.000 44.280  1.56 2.459e+04  99.0000 
OBS: 59597.0742 Y WFD -5.3832e-03  8.977e-02    0  1.000 42.600  1.91 1.454e+04  99.0000 
OBS: 59598.1711 z WFD  4.5084e-02  5.386e-02    0  1.000 44.250  2.74 2.779e+04  99.0000 
OBS: 59617.0335 Y WFD  8.0278e-02  1.079e-01    0  1.000 42.600  2.42 1.379e+04  99.0000 
OBS: 59623.1237 z WFD  2.7012e+00  4.082e-02 4096  1.000 44.250  2.16 2.671e+04  26.4116 
OBS: 59625.1119 Y WFD  2.8600e+00  8.524e-02 6144  1.000 42.540  1.61 1.549e+04  26.3357 
OBS: 59630.0165 Y WFD  2.3662e+00  8.997e-02 4096  1.000 42.620  1.37 2.069e+04  26.5640 
OBS: 59643.0095 z WFD  2.8357e+00  4.511e-02 4096  1.000 43.520  1.90 1.713e+04  26.3401 
OBS: 59653.0086 Y WFD  4.7675e+00  1.290e-01 4096  1.000 42.560  2.66 1.446e+04  25.8082 
OBS: 59660.9962 z WFD  3.7262e+00  4.880e-02 4096  1.000 43.500  2.09 1.654e+04  26.0577 
OBS: 59666.9972 z WFD  3.1837e+00  2.644e-02 4096  1.000 44.990  2.30 3.212e+04  26.2565 
OBS: 59682.9788 Y WFD  2.8856e+00  8.539e-02 4096  1.000 42.500  1.42 1.696e+04  26.3572 
OBS: 59685.9768 Y WFD  2.7610e+00  1.091e-01 4096  1.000 42.500  1.73 1.779e+04  26.4910 
OBS: 59791.4021 g WFD  7.2424e-03  9.528e-03    0  1.000 44.000  2.22 4.819e+03  35.2384 
OBS: 59803.3644 Y WFD  5.6520e-01  9.588e-02 4096  1.000 42.520  1.76 1.565e+04  27.9310 
OBS: 59805.3594 Y WFD  6.6978e-01  6.362e-02 4096  1.000 43.270  1.70 2.145e+04  27.9535 
OBS: 59810.3690 i WFD  5.8795e-02  1.602e-02    0  1.000 44.590  1.73 1.791e+04  30.4210 
OBS: 59819.3216 u WFD  4.2401e-03  2.938e-02    0  1.000 41.020  2.25 9.392e+02  35.3642 
OBS: 59821.3788 r WFD -4.9965e-03  9.510e-03    0  1.000 44.830  2.19 1.047e+04  33.6323 
OBS: 59823.3461 g WFD -1.4992e-03  7.591e-03    0  1.000 44.790  2.67 6.609e+03  35.1580 
OBS: 59835.2830 Y WFD  2.5423e-01  8.019e-02    0  1.000 42.540  1.51 1.554e+04  28.3154 
OBS: 59839.3554 r WFD  4.9710e-03  1.061e-02    0  1.000 44.930  1.62 1.733e+04  33.7782 
OBS: 59844.2805 r WFD  4.8897e-03  7.947e-03    0  1.000 44.800  1.76 1.059e+04  33.6915 
OBS: 59851.2189 u WFD  8.5210e-02  3.984e-02    0  1.000 40.980  2.99 9.234e+02  35.6799 
OBS: 59857.3779 z WFD  2.3595e-01  3.081e-02 4096  1.000 43.510  1.63 1.352e+04  29.0437 
OBS: 59859.2148 Y WFD  2.7708e-01  1.067e-01    0  1.000 42.540  2.10 1.487e+04  28.5765 
OBS: 59860.2175 Y WFD  3.4010e-01  9.117e-02    0  1.000 42.540  1.72 1.551e+04  28.5864 
OBS: 59863.3623 z WFD  2.5029e-01  3.718e-02 4096  1.000 43.540  1.37 1.995e+04  29.0908 
OBS: 59864.3545 z WFD  2.1210e-01  2.119e-02 4096  1.000 45.040  1.64 3.781e+04  29.0986 
OBS: 59866.2925 i WFD  2.7730e-02  1.778e-02    0  1.000 44.640  1.54 2.338e+04  30.7927 
OBS: 59868.3445 r WFD -6.3871e-04  1.457e-02    0  1.000 44.180  1.49 1.296e+04  33.9985 
OBS: 59869.3112 r WFD  1.1695e-03  9.004e-03    0  1.000 44.910  1.57 1.489e+04  34.0036 
OBS: 59874.1791 u WFD -6.0954e-03  2.037e-02    0  1.000 41.150  1.68 9.835e+02  35.9218 
OBS: 59875.2055 g WFD  9.1332e-03  7.322e-03    0  1.000 44.780  2.59 6.511e+03  35.5231 
OBS: 59876.1620 g WFD  3.8554e-03  5.363e-03    0  1.000 44.720  1.79 6.530e+03  35.5282 
OBS: 59877.1735 r WFD -5.2089e-04  4.063e-03    0  1.000 46.300  1.76 2.156e+04  34.0575 
OBS: 59904.0886 u WFD -6.6984e-03  3.100e-02    0  1.000 41.010  2.36 9.360e+02  35.8864 
OBS: 59907.0869 r WFD  8.4390e-03  7.161e-03    0  1.000 45.540  2.16 1.538e+04  33.8755 
OBS: 59908.1123 i WFD  1.2392e-02  1.936e-02    0  1.000 44.580  2.56 1.449e+04  31.0887 
OBS: 59917.0523 z WFD  8.8563e-02  3.510e-02    0  1.000 44.250  1.86 2.668e+04  29.5815 
OBS: 59918.0715 Y WFD  3.7836e-01  7.885e-02    0  1.000 42.540  1.52 1.518e+04  29.1232 
OBS: 59920.1174 Y WFD  1.9577e-01  9.502e-02    0  1.000 42.580  1.81 1.594e+04  29.1411 
OBS: 59921.1047 z WFD  1.3953e-01  3.995e-02    0  1.000 44.280  1.86 3.122e+04  29.6212 
OBS: 59943.2029 r WFD  1.1022e-02  8.856e-03    0  1.000 44.840  1.89 1.141e+04  33.9366 
OBS: 59944.1217 i WFD  2.4275e-02  1.092e-02    0  1.000 44.620  1.21 1.794e+04  31.3932 
OBS: 59948.0675 z WFD  1.1561e-01  4.314e-02    0  1.000 44.280  2.39 2.623e+04  29.8844 
OBS: 59950.1041 Y WFD  3.1954e-01  5.742e-02    0  1.000 43.350  1.67 2.122e+04  29.3999 
OBS: 59953.1523 i WFD -1.5365e-02  4.026e-02    0  1.000 43.880  2.26 1.791e+04  31.4686 
OBS: 59954.1390 i WFD  1.6106e-02  1.611e-02    0  1.000 44.630  1.50 2.155e+04  31.4768 
OBS: 59958.1169 g WFD  1.0317e-02  5.573e-03    0  1.000 44.810  2.08 6.344e+03  35.3579 
OBS: 59976.0506 Y WFD  7.0763e-02  6.454e-02    0  1.000 42.600  1.46 1.367e+04  29.6265 
OBS: 59977.0495 z WFD  9.8312e-02  1.975e-02 4096  1.000 44.280  1.17 2.453e+04  30.1561 
OBS: 59978.0610 Y WFD  1.0929e-01  5.320e-02    0  1.000 42.600  1.17 1.406e+04  29.6444 
OBS: 59979.0706 Y WFD  1.7085e-01  5.846e-02    0  1.000 42.580  1.24 1.432e+04  29.6533 
OBS: 59996.0304 z WFD  5.6445e-02  2.820e-02    0  1.000 43.500  1.48 1.350e+04  30.3270 
OBS: 60009.0399 Y WFD  1.3257e-01  7.435e-02    0  1.000 43.750  2.61 2.541e+04  29.9248 
OBS: 60011.0328 Y WFD  1.1185e-01  5.955e-02    0  1.000 43.310  1.69 2.096e+04  29.9430 
OBS: 60036.9804 Y WFD -3.5439e-01  1.548e-01    0  1.000 42.560  1.77 2.608e+04  30.1802 
OBS: 60143.4232 r WFD -1.4385e-03  1.728e-02    0  1.000 44.030  2.46 8.111e+03  34.6783 
OBS: 60158.4019 Y WFD  5.8338e-02  6.427e-02    0  1.000 43.300  1.76 2.152e+04  31.2892 
OBS: 60160.4252 z WFD  3.1754e-02  3.104e-02    0  1.000 44.260  1.74 2.546e+04  31.7850 
OBS: 60175.3498 r WFD -4.2280e-03  9.024e-03    0  1.000 44.790  1.92 1.093e+04  34.8339 
OBS: 60176.3714 u WFD  2.3772e-02  1.623e-02    0  1.000 41.950  1.95 1.410e+03  36.9115 
OBS: 60178.3513 g WFD -4.2666e-03  4.925e-03    0  1.000 44.750  1.66 6.647e+03  36.2440 
OBS: 60179.3636 i WFD -1.7759e-02  1.560e-02    0  1.000 44.560  1.99 1.475e+04  33.1879 
OBS: 60193.3541 i WFD -4.5896e-03  1.349e-02    0  1.000 45.360  2.08 2.549e+04  33.2909 
OBS: 60196.4056 Y WFD -7.0986e-02  6.420e-02    0  1.000 42.600  1.46 1.360e+04  31.6363 
OBS: 60198.2966 u WFD  1.3587e-03  3.147e-02    0  1.000 41.150  2.62 9.740e+02  37.0183 
OBS: 60199.4028 z WFD  3.6027e-02  3.256e-02    0  1.000 43.510  1.64 1.420e+04  32.1311 
OBS: 60200.3180 r WFD  1.4055e-02  1.013e-02    0  1.000 44.820  2.32 1.043e+04  34.9555 
OBS: 60201.3173 i WFD  9.2021e-03  1.313e-02    0  1.000 44.580  1.74 1.446e+04  33.3495 
OBS: 60212.2616 Y WFD  1.1481e-01  9.075e-02    0  1.000 42.530  1.89 1.392e+04  31.7811 
OBS: 60214.2873 z WFD  6.9366e-02  3.262e-02    0  1.000 44.260  1.93 2.412e+04  32.2632 
OBS: 60215.2487 Y WFD  2.8110e-02  7.087e-02    0  1.000 43.740  2.34 2.677e+04  31.8084 
OBS: 60217.2339 Y WFD  4.3037e-02  7.129e-02    0  1.000 43.290  1.77 2.352e+04  31.8265 
OBS: 60232.2718 r WFD  1.1253e-02  1.042e-02    0  1.000 44.830  2.45 1.026e+04  35.1111 
OBS: 60236.2014 u WFD  1.3597e-02  3.123e-02    0  1.000 41.150  2.60 9.740e+02  37.2029 
OBS: 60240.2207 r WFD  1.7568e-03  9.030e-03    0  1.000 45.640  2.06 2.229e+04  35.1499 
OBS: 60246.2581 Y WFD  1.1789e-01  9.365e-02    0  1.000 42.610  1.83 1.598e+04  32.0916 
OBS: 60247.3081 z WFD -4.0799e-02  4.930e-02    0  1.000 44.290  2.49 2.904e+04  32.5564 
OBS: 60249.3158 i WFD  6.1491e-02  2.925e-02    0  1.000 44.640  2.37 2.499e+04  33.7026 
OBS: 60260.2118 g WFD -4.2951e-03  6.881e-03    0  1.000 44.840  2.55 6.568e+03  36.6428 
OBS: 60261.1086 u WFD  4.2896e-02  4.104e-02    0  1.000 40.980  3.07 9.265e+02  37.3243 
OBS: 60267.1523 i WFD -9.6817e-03  8.679e-03    0  1.000 45.330  1.59 2.087e+04  33.8339 
OBS: 60269.0915 i WFD -1.7272e-02  1.841e-02    0  1.000 44.570  1.93 1.810e+04  33.8481 
OBS: 60274.1228 Y WFD  4.4790e-02  5.854e-02    0  1.000 43.770  1.89 2.814e+04  32.3461 
OBS: 60278.1568 i WFD  3.6486e-03  2.361e-02    0  1.000 44.640  1.96 2.439e+04  33.9148 
OBS: 60279.0649 g WFD -2.9032e-03  9.428e-03    0  1.000 44.720  3.10 6.628e+03  36.7346 
OBS: 60281.0461 z WFD  5.2937e-02  5.393e-02    0  1.000 43.460  2.43 1.516e+04  32.8560 
OBS: 60290.0367 z WFD -1.0915e-02  4.207e-02    0  1.000 44.240  1.81 3.256e+04  32.9358 
OBS: 60295.0390 z WFD -7.3784e-02  4.399e-02    0  1.000 44.250  2.09 2.976e+04  32.9802 
OBS: 60296.0514 Y WFD  1.6290e-02  7.229e-02    0  1.000 42.550  1.61 1.326e+04  32.5464 
OBS: 60301.0380 Y WFD  1.1013e-02  1.231e-01    0  1.000 42.570  2.06 1.798e+04  32.5919 
OBS: 60315.0437 Y WFD  1.2885e-01  8.859e-02    0  1.000 42.580  1.88 1.431e+04  32.7199 
OBS: 60328.0799 Y WFD  6.0261e-03  9.491e-02    0  1.000 43.340  3.18 1.825e+04  32.8389 
OBS: 60336.0565 z WFD  5.3248e-02  3.520e-02    0  1.000 45.030  3.11 3.282e+04  33.3444 
OBS: 60362.0523 Y WFD  3.9779e-02  8.924e-02    0  1.000 42.580  1.89 1.434e+04  33.1492 
OBS: 60370.0457 z WFD  1.5927e-02  2.090e-02    0  1.000 45.000  2.09 2.821e+04  33.6462 
OBS: 60371.0989 r WFD -6.2097e-03  1.635e-02    0  1.000 44.000  2.32 7.915e+03  35.7874 
OBS: 60373.0221 Y WFD -1.7458e-01  9.828e-02    0  1.000 42.570  2.25 1.314e+04  33.2494 
OBS: 60375.0155 z WFD  5.4864e-02  3.962e-02    0  1.000 43.500  1.96 1.432e+04  33.6903 
OBS: 60391.9975 Y WFD -1.0718e-01  1.206e-01    0  1.000 42.560  2.27 1.583e+04  33.4227 
OBS: 60396.0329 Y WFD  3.0398e-02  1.170e-01    0  1.000 42.500  2.10 1.572e+04  33.4596 
OBS: 60508.4451 Y WFD  1.9501e-02  2.124e-01    0  1.000 42.560  2.29 2.765e+04  34.4863 
OBS: 60514.4305 z WFD -1.7271e-02  3.720e-02    0  1.000 44.260  2.02 2.628e+04  34.9281 
OBS: 60528.3952 i WFD -1.6568e-02  1.608e-02    0  1.000 44.570  2.01 1.519e+04  35.7561 
OBS: 60535.3876 g WFD  1.0733e-02  5.182e-03    0  1.000 45.510  2.48 9.427e+03  37.9833 
OBS: 60538.4318 Y WFD  9.9963e-02  1.049e-01    0  1.000 42.600  1.36 2.387e+04  34.7601 
OBS: 60540.3716 Y WFD  2.6126e-02  8.112e-02    0  1.000 42.560  1.65 1.466e+04  34.7779 
OBS: 60541.3430 Y WFD -1.4214e-01  8.219e-02    0  1.000 43.280  2.17 2.191e+04  34.7867 
OBS: 60542.3552 z WFD -7.1650e-03  2.857e-02    0  1.000 45.010  2.06 3.949e+04  35.1760 
OBS: 60546.3148 Y WFD -1.0702e-01  1.089e-01    0  1.000 42.520  2.09 1.497e+04  34.8321 
OBS: 60550.3229 r WFD -1.7669e-02  7.560e-03    0  1.000 45.540  2.18 1.609e+04  36.6605 
OBS: 60553.4136 z WFD  1.3324e-02  3.333e-02    0  1.000 43.520  1.61 1.494e+04  35.2742 
OBS: 60554.3248 u WFD  4.3900e-03  1.480e-02    0  1.000 42.590  2.37 1.907e+03  38.7527 
OBS: 60557.4077 z WFD -5.0238e-03  2.617e-02    0  1.000 43.510  1.34 1.397e+04  35.3097 
OBS: 60558.3262 r WFD -2.7786e-03  6.454e-03    0  1.000 45.560  2.03 1.502e+04  36.6995 
OBS: 60559.3087 g WFD -4.7769e-03  5.583e-03    0  1.000 44.750  1.92 6.514e+03  38.0999 
OBS: 60568.2564 Y WFD -2.1596e-01  8.762e-02    0  1.000 42.500  1.65 1.498e+04  35.0325 
