SURVEY:   LSST
SNID:     2013890
IAUC:     NULL
SNTYPE:   140
RA:       130.132454  # deg
DEC:      -45.779151  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    1.4971 +- 0.0749  # MW E(B-V) 
PEAKMJD:  60637.586     # estimate for LC fit codes
MJD_TRIGGER:       60606.316  
MJD_DETECT_FIRST:  60599.336  
MJD_DETECT_LAST:   60674.148  

REDSHIFT_HELIO:   2.379966 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.382610 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9014019136  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.3800  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          130.132465    # deg 
HOSTGAL_DEC:         -45.779145    # deg 
HOSTGAL_SNSEP:       0.021       # arcsec 
HOSTGAL_DDLR:        0.213       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.232 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.780
HOSTGAL_SQRADIUS:     54.593   # Ixx + Iyy
HOSTGAL_MAG:     34.33  32.92  31.75  31.14  30.56  30.31 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  718   # template index for SIMSED,NONIa
SIM_LIBID:           13889    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.37997  
SIM_REDSHIFT_CMB:    2.38261  
SIM_REDSHIFT_HOST:   2.33107  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9014019136 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.180 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.232 -9.000 
SIM_DLMU:            46.4192   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0088   # mag 
SIM_RA:              130.132446     # deg  
SIM_DEC:             -45.779152      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           1.4031   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60637.586    #  true PEAKMJD, days 
SIM_SALT2x0:         2.7059e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -311.68  # days 
SIM_TRESTMAX:        10.81  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    718.000000
SIMSED_param(bfield):    1.998014
SIMSED_param(mns):    1.668788
SIMSED_param(pspin):    1.405045
SIMSED_param(kappa):    0.081820
SIMSED_param(kappagamma):    0.022915
SIMSED_param(mej):    5.174574
SIMSED_param(temp):    4542.736328
SIMSED_param(vej):    9211.350586

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.22  28.20  26.29  25.34  24.66  24.33  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.3101 u WFD  1.2705e-02  2.087e-02    0  1.000 41.240  1.90 9.677e+02  99.0000 
OBS: 59589.1416 Y WFD  1.4405e-02  7.918e-02    0  1.000 42.550  1.73 1.352e+04  99.0000 
OBS: 59589.2750 i WFD  5.0127e-03  1.071e-02    0  1.000 44.590  1.50 1.381e+04  99.0000 
OBS: 59592.3620 z WFD -3.8182e-02  3.474e-02    0  1.000 44.260  1.83 2.709e+04  99.0000 
OBS: 59594.1613 Y WFD -3.4082e-02  6.597e-02    0  1.000 42.580  1.44 1.391e+04  99.0000 
OBS: 59596.0690 Y WFD -5.5751e-02  9.698e-02    0  1.000 42.500  1.69 1.619e+04  99.0000 
OBS: 59601.3454 i WFD  1.1206e-02  2.803e-02    0  1.000 44.610  2.34 2.359e+04  99.0000 
OBS: 59609.0366 z WFD -4.7860e-02  4.612e-02    0  1.000 43.480  1.86 1.725e+04  99.0000 
OBS: 59620.0281 Y WFD -1.5328e-01  1.055e-01    0  1.000 42.540  1.82 1.697e+04  99.0000 
OBS: 59625.1599 Y WFD -1.0404e-03  6.808e-02    0  1.000 42.600  1.44 1.462e+04  99.0000 
OBS: 59626.0299 z WFD  3.1834e-02  3.131e-02    0  1.000 44.260  1.40 3.191e+04  99.0000 
OBS: 59637.0154 Y WFD -4.9266e-03  1.098e-01    0  1.000 42.560  2.05 1.596e+04  99.0000 
OBS: 59656.0102 z WFD  2.7244e-02  3.707e-02    0  1.000 44.280  1.86 2.897e+04  99.0000 
OBS: 59659.1793 i WFD -1.0419e-01  4.903e-02    0  1.000 43.850  2.80 1.713e+04  99.0000 
OBS: 59675.9878 Y WFD  3.9238e-02  9.671e-02    0  1.000 42.590  2.26 1.311e+04  99.0000 
OBS: 59683.9828 Y WFD  2.0658e-02  6.110e-02    0  1.000 42.600  1.29 1.465e+04  99.0000 
OBS: 59685.1248 Y WFD  1.6772e-01  7.502e-02    0  1.000 42.540  1.38 1.591e+04  99.0000 
OBS: 59687.0837 z WFD  7.5639e-02  4.196e-02    0  1.000 43.510  1.61 1.864e+04  99.0000 
OBS: 59708.9700 Y WFD -1.4772e-02  5.011e-02    0  1.000 43.320  1.61 1.869e+04  99.0000 
OBS: 59712.0401 Y WFD  2.2605e-01  8.931e-02    0  1.000 42.540  1.79 1.460e+04  99.0000 
OBS: 59713.0726 Y WFD -6.5332e-02  8.976e-02    0  1.000 42.520  1.66 1.554e+04  99.0000 
OBS: 59714.0796 Y WFD -1.2197e-01  1.470e-01    0  1.000 42.500  2.57 1.614e+04  99.0000 
OBS: 59853.3751 g WFD  8.0865e-03  9.334e-03    0  1.000 43.940  1.98 5.009e+03  99.0000 
OBS: 59861.3390 Y WFD  2.3020e-03  9.020e-02    0  1.000 42.500  1.60 1.590e+04  99.0000 
OBS: 59868.3617 r WFD -4.9817e-03  1.801e-02    0  1.000 44.110  1.72 1.301e+04  99.0000 
OBS: 59874.3331 u WFD -2.8018e-04  2.135e-02    0  1.000 41.810  2.36 1.347e+03  99.0000 
OBS: 59877.3083 r WFD -1.0877e-02  1.097e-02    0  1.000 44.770  2.26 1.108e+04  99.0000 
OBS: 59878.3068 g WFD  7.0145e-03  4.881e-03    0  1.000 44.730  1.60 6.710e+03  99.0000 
OBS: 59884.3078 r WFD  9.2281e-03  7.858e-03    0  1.000 44.780  1.64 1.104e+04  99.0000 
OBS: 59887.3381 r WFD  1.0348e-03  7.782e-03    0  1.000 44.810  1.72 1.071e+04  99.0000 
OBS: 59898.3330 r WFD  3.1119e-04  1.914e-02    0  1.000 44.150  1.96 1.259e+04  99.0000 
OBS: 59898.3518 z WFD  1.6859e-03  2.991e-02    0  1.000 44.270  1.65 2.610e+04  99.0000 
OBS: 59901.3506 z WFD  4.0106e-02  5.125e-02    0  1.000 43.510  2.42 1.514e+04  99.0000 
OBS: 59903.2490 r WFD  3.0530e-03  9.537e-03    0  1.000 44.770  1.99 1.094e+04  99.0000 
OBS: 59905.2550 u WFD -2.2170e-02  2.563e-02    0  1.000 41.110  2.07 9.677e+02  99.0000 
OBS: 59906.2400 r WFD -6.9737e-03  1.021e-02    0  1.000 44.770  2.13 1.094e+04  99.0000 
OBS: 59908.2721 i WFD -7.9265e-03  1.303e-02    0  1.000 44.570  1.71 1.447e+04  99.0000 
OBS: 59915.3491 z WFD -2.0896e-02  4.112e-02    0  1.000 43.520  1.85 1.604e+04  99.0000 
OBS: 59916.2811 i WFD -2.6931e-02  1.381e-02    0  1.000 44.590  1.68 1.590e+04  99.0000 
OBS: 59918.2049 Y WFD -4.6602e-03  6.676e-02    0  1.000 43.270  1.82 2.103e+04  99.0000 
OBS: 59924.1819 Y WFD -5.9042e-02  6.682e-02    0  1.000 43.270  1.80 2.128e+04  99.0000 
OBS: 59926.3501 z WFD -4.9794e-02  3.393e-02    0  1.000 44.270  1.61 3.035e+04  99.0000 
OBS: 59929.1736 r WFD  2.8437e-02  9.983e-03    0  1.000 44.780  2.14 1.075e+04  99.0000 
OBS: 59930.2643 g WFD  8.0599e-03  3.910e-03    0  1.000 45.340  1.38 1.093e+04  99.0000 
OBS: 59931.1786 g WFD -2.4824e-03  5.071e-03    0  1.000 44.720  1.72 6.426e+03  99.0000 
OBS: 59941.1378 i WFD  1.3165e-02  1.045e-02    0  1.000 45.310  1.79 2.192e+04  99.0000 
OBS: 59948.2118 z WFD  7.2734e-02  3.531e-02    0  1.000 44.260  2.15 2.344e+04  99.0000 
OBS: 59952.1700 Y WFD -2.4164e-02  7.517e-02    0  1.000 42.560  1.49 1.504e+04  99.0000 
OBS: 59954.2936 i WFD -1.2940e-02  2.497e-02    0  1.000 44.630  2.07 2.420e+04  99.0000 
OBS: 59957.2796 r WFD -1.1866e-02  1.240e-02    0  1.000 44.910  1.66 1.939e+04  99.0000 
OBS: 59964.0908 u WFD  2.1868e-02  2.326e-02    0  1.000 41.120  1.89 9.708e+02  99.0000 
OBS: 59965.1464 r WFD -2.3606e-03  1.195e-02    0  1.000 44.810  2.76 1.025e+04  99.0000 
OBS: 59966.0553 z WFD -9.5672e-02  6.264e-02    0  1.000 43.460  2.81 1.522e+04  99.0000 
OBS: 59967.0730 i WFD -1.7027e-02  2.301e-02    0  1.000 44.550  2.83 1.515e+04  99.0000 
OBS: 59975.0628 i WFD -3.7174e-03  1.818e-02    0  1.000 44.580  1.73 2.014e+04  99.0000 
OBS: 59978.1273 Y WFD  5.7224e-02  6.130e-02    0  1.000 42.580  1.33 1.400e+04  99.0000 
OBS: 59980.0612 Y WFD  5.9522e-02  7.563e-02    0  1.000 42.540  1.43 1.548e+04  99.0000 
OBS: 59985.3057 i WFD  6.4900e-03  1.352e-02    0  1.000 45.360  1.58 3.364e+04  99.0000 
OBS: 59987.3111 i WFD  6.1103e-03  3.235e-02    0  1.000 43.820  2.23 1.380e+04  99.0000 
OBS: 59989.0348 z WFD  5.5528e-02  3.440e-02    0  1.000 43.480  1.65 1.450e+04  99.0000 
OBS: 60002.0287 Y WFD  2.7981e-02  7.974e-02    0  1.000 42.550  1.79 1.316e+04  99.0000 
OBS: 60004.0449 r WFD -3.5649e-02  1.387e-02    0  1.000 44.900  1.99 1.793e+04  99.0000 
OBS: 60011.1475 Y WFD  6.0083e-02  8.610e-02    0  1.000 42.580  1.73 1.511e+04  99.0000 
OBS: 60012.1701 z WFD  5.7460e-02  3.703e-02    0  1.000 44.270  1.96 2.721e+04  99.0000 
OBS: 60016.2510 i WFD  3.4147e-02  2.953e-02    0  1.000 43.810  1.93 1.442e+04  99.0000 
OBS: 60026.9998 z WFD  1.0834e-02  1.964e-02    0  1.000 44.260  1.28 2.190e+04  99.0000 
OBS: 60037.0935 Y WFD -3.4562e-02  6.482e-02    0  1.000 42.580  1.40 1.406e+04  99.0000 
OBS: 60039.0403 Y WFD -5.7010e-02  7.254e-02    0  1.000 44.110  3.04 2.966e+04  99.0000 
OBS: 60042.0536 i WFD -4.7607e-04  2.939e-02    0  1.000 43.880  1.62 1.824e+04  99.0000 
OBS: 60052.0342 u WFD  1.6890e-02  1.043e-02    0  1.000 42.060  1.38 1.417e+03  99.0000 
OBS: 60064.0219 i WFD  4.5239e-02  2.457e-02    0  1.000 44.610  2.47 1.960e+04  99.0000 
OBS: 60066.1039 z WFD -4.1558e-02  5.949e-02    0  1.000 43.470  2.18 1.881e+04  99.0000 
OBS: 60067.0416 z WFD  2.1708e-02  3.474e-02    0  1.000 44.260  1.96 2.529e+04  99.0000 
OBS: 60078.0583 g WFD -6.7529e-04  4.104e-03    0  1.000 45.450  1.94 9.031e+03  99.0000 
OBS: 60093.9992 Y WFD  3.3750e-02  4.296e-02    0  1.000 43.730  1.52 2.475e+04  99.0000 
OBS: 60094.9732 Y WFD -8.0132e-02  8.050e-02    0  1.000 42.560  1.70 1.412e+04  99.0000 
OBS: 60095.9995 Y WFD  4.1323e-02  8.667e-02    0  1.000 42.540  1.71 1.483e+04  99.0000 
OBS: 60101.9636 Y WFD  2.6160e-02  7.311e-02    0  1.000 42.550  1.60 1.350e+04  99.0000 
OBS: 60216.3836 z WFD -1.4343e-02  5.406e-02    0  1.000 44.250  2.08 3.675e+04  99.0000 
OBS: 60236.3560 u WFD -2.0295e-02  1.697e-02    0  1.000 41.930  1.95 1.448e+03  99.0000 
OBS: 60245.2893 Y WFD -8.4797e-02  1.336e-01    0  1.000 42.500  2.38 1.583e+04  99.0000 
OBS: 60250.3465 i WFD -1.8308e-02  3.139e-02    0  1.000 43.850  2.10 1.462e+04  99.0000 
OBS: 60260.2765 g WFD  3.2927e-03  8.885e-03    0  1.000 44.730  3.00 6.514e+03  99.0000 
OBS: 60262.2627 r WFD  1.0114e-02  8.298e-03    0  1.000 44.760  1.71 1.097e+04  99.0000 
OBS: 60269.2349 i WFD  2.3629e-02  2.209e-02    0  1.000 44.560  2.42 1.717e+04  99.0000 
OBS: 60272.2192 Y WFD  4.5834e-02  8.764e-02    0  1.000 42.520  1.69 1.490e+04  99.0000 
OBS: 60274.2373 Y WFD -2.8942e-02  7.273e-02    0  1.000 43.280  1.93 2.180e+04  99.0000 
OBS: 60279.3451 z WFD  1.1899e-02  3.951e-02    0  1.000 44.280  2.22 2.587e+04  99.0000 
OBS: 60291.2026 u WFD -3.4594e-02  1.975e-02    0  1.000 41.850  2.26 1.350e+03  99.0000 
OBS: 60297.2095 g WFD -9.5914e-03  5.946e-03    0  1.000 44.780  2.16 6.340e+03  99.0000 
OBS: 60297.3569 z WFD  2.4543e-02  5.029e-02    0  1.000 43.530  1.54 2.379e+04  99.0000 
OBS: 60300.1917 i WFD -5.3700e-03  1.561e-02    0  1.000 45.340  2.17 2.776e+04  99.0000 
OBS: 60302.1577 Y WFD -1.3803e-03  8.446e-02    0  1.000 43.270  2.32 2.087e+04  99.0000 
OBS: 60303.2475 z WFD -1.1248e-02  2.080e-02    0  1.000 45.030  1.75 3.447e+04  99.0000 
OBS: 60305.1952 Y WFD -1.9460e-02  1.019e-01    0  1.000 42.560  2.01 1.512e+04  99.0000 
OBS: 60313.2884 r WFD  1.5881e-02  7.174e-03    0  1.000 45.640  1.86 1.962e+04  99.0000 
OBS: 60330.1687 i WFD  7.4886e-03  2.080e-02    0  1.000 44.610  2.10 1.951e+04  99.0000 
OBS: 60333.1444 z WFD  1.3771e-02  4.684e-02    0  1.000 44.270  2.58 2.615e+04  99.0000 
OBS: 60334.1822 Y WFD  5.7116e-02  1.065e-01    0  1.000 42.580  2.20 1.470e+04  99.0000 
OBS: 60335.2166 z WFD -1.6488e-02  5.399e-02    0  1.000 44.280  2.82 2.783e+04  99.0000 
OBS: 60336.2505 z WFD -2.9994e-02  8.480e-02    0  1.000 43.520  3.19 1.919e+04  99.0000 
OBS: 60338.0553 r WFD -5.4519e-02  1.635e-02    0  1.000 44.020  2.43 7.697e+03  99.0000 
OBS: 60340.3564 i WFD  1.1969e-01  3.961e-02    0  1.000 43.830  2.37 1.605e+04  99.0000 
OBS: 60341.0675 r WFD -2.6017e-03  4.844e-03    0  1.000 45.550  1.51 1.502e+04  99.0000 
OBS: 60341.3647 i WFD -4.7370e-03  2.553e-02    0  1.000 43.810  1.63 1.476e+04  99.0000 
OBS: 60346.1146 r WFD -1.5458e-02  9.447e-03    0  1.000 44.820  2.22 1.017e+04  99.0000 
OBS: 60356.0511 r WFD  1.4958e-02  1.015e-02    0  1.000 44.840  1.91 1.294e+04  99.0000 
OBS: 60360.2027 i WFD -5.3485e-04  9.058e-03    0  1.000 45.820  1.50 3.625e+04  99.0000 
