SURVEY:   LSST
SNID:     1061638
IAUC:     NULL
SNTYPE:   136
RA:       238.593949  # deg
DEC:      1.240546  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0855 +- 0.0043  # MW E(B-V) 
PEAKMJD:  60391.402     # estimate for LC fit codes
MJD_TRIGGER:       60389.289  
MJD_DETECT_FIRST:  60386.387  
MJD_DETECT_LAST:   60547.016  

REDSHIFT_HELIO:   0.533433 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.534050 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5875447591  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5334  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          238.594021    # deg 
HOSTGAL_DEC:         1.240635    # deg 
HOSTGAL_SNSEP:       0.194       # arcsec 
HOSTGAL_DDLR:        0.377       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.971 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.475
HOSTGAL_SQRADIUS:     17.576   # Ixx + Iyy
HOSTGAL_MAG:     25.66  25.01  23.99  23.50  23.24  23.07 # ugrizY
HOSTGAL_MAGERR:   0.23   0.03   0.01   0.01   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           10639    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.53343  
SIM_REDSHIFT_CMB:    0.53405  
SIM_REDSHIFT_HOST:   0.54918  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5875447591 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.101 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.971 -9.000 
SIM_DLMU:            42.4323   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0025   # mag 
SIM_RA:              238.593948     # deg  
SIM_DEC:             1.240546      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0793   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60391.402    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0495  # spectro-search efficiency 
SIM_TRESTMIN:        -480.02  # days 
SIM_TRESTMAX:        106.69  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.34  22.57  22.97  23.31  23.48  23.72  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59655.3308 Y WFD  1.9004e-02  6.409e-02    0  1.000 44.060  2.47 3.080e+04  99.0000 
OBS: 59657.4009 z WFD  8.8403e-02  8.040e-02    0  1.000 43.520  2.47 2.349e+04  99.0000 
OBS: 59680.2248 i WFD -2.0135e-02  1.756e-02    0  1.000 44.570  1.86 1.792e+04  99.0000 
OBS: 59689.3698 z WFD  3.4134e-02  3.275e-02    0  1.000 44.690  1.76 3.946e+04  99.0000 
OBS: 59711.1339 Y WFD  4.9033e-02  7.421e-02    0  1.000 43.280  2.03 2.115e+04  99.0000 
OBS: 59766.9814 Y WFD -4.2488e-02  8.603e-02    0  1.000 43.270  2.44 2.021e+04  99.0000 
OBS: 59767.9820 Y WFD -3.1728e-02  7.421e-02    0  1.000 43.280  2.05 2.095e+04  99.0000 
OBS: 59772.0445 Y WFD -3.4370e-02  4.685e-02    0  1.000 44.330  1.86 3.833e+04  99.0000 
OBS: 59774.0668 z WFD -3.0907e-03  2.798e-02    0  1.000 45.450  2.18 5.480e+04  99.0000 
OBS: 59775.0579 z WFD  5.5252e-02  3.242e-02    0  1.000 45.000  2.18 4.195e+04  99.0000 
OBS: 59780.1066 r WFD  8.8191e-03  1.023e-02    0  1.000 44.800  2.12 1.132e+04  99.0000 
OBS: 59790.0998 g WFD -3.4935e-03  8.147e-03    0  1.000 44.720  2.50 7.102e+03  99.0000 
OBS: 59790.9987 u WFD  3.3025e-02  2.316e-02    0  1.000 41.290  2.03 1.053e+03  99.0000 
OBS: 59809.0557 r WFD  1.0453e-02  1.267e-02    0  1.000 44.010  1.74 8.254e+03  99.0000 
OBS: 59810.0425 r WFD -3.0945e-04  8.359e-03    0  1.000 44.780  1.65 1.167e+04  99.0000 
OBS: 59818.9957 u WFD -1.8273e-02  3.139e-02    0  1.000 41.120  2.44 1.015e+03  99.0000 
OBS: 59980.3859 Y WFD -2.9952e-01  1.395e-01    0  1.000 42.530  1.63 2.482e+04  99.0000 
OBS: 59992.3692 g WFD  5.7697e-03  1.115e-02    0  1.000 44.030  2.37 5.433e+03  99.0000 
OBS: 59992.3780 z WFD  1.5537e-02  4.399e-02    0  1.000 43.480  2.07 1.478e+04  99.0000 
OBS: 59997.3504 u WFD  1.3240e-02  2.343e-02    0  1.000 41.860  2.58 1.417e+03  99.0000 
OBS: 60001.3832 r WFD  1.9220e-02  1.424e-02    0  1.000 44.070  2.11 8.083e+03  99.0000 
OBS: 60003.3247 i WFD -1.1071e-02  1.956e-02    0  1.000 44.560  2.32 1.586e+04  99.0000 
OBS: 60004.3332 r WFD -1.4383e-02  9.889e-03    0  1.000 44.790  2.00 1.149e+04  99.0000 
OBS: 60006.3740 g WFD  2.0688e-02  7.031e-03    0  1.000 44.800  2.31 7.140e+03  99.0000 
OBS: 60008.3080 Y WFD  5.0889e-02  1.065e-01    0  1.000 43.270  2.86 2.135e+04  99.0000 
OBS: 60008.3940 z WFD -1.5406e-02  4.233e-02    0  1.000 43.510  2.05 1.477e+04  99.0000 
OBS: 60009.3070 Y WFD  1.4361e-01  6.990e-02    0  1.000 43.710  2.21 2.719e+04  99.0000 
OBS: 60011.3229 Y WFD  3.2030e-01  1.420e-01    0  1.000 42.540  2.53 1.643e+04  99.0000 
OBS: 60018.4018 z WFD  3.5477e-03  4.870e-02    0  1.000 43.500  2.08 1.659e+04  99.0000 
OBS: 60019.3770 i WFD -2.1588e-02  1.708e-02    0  1.000 44.580  2.05 1.596e+04  99.0000 
OBS: 60020.3834 r WFD  4.9323e-03  8.351e-03    0  1.000 44.830  1.71 1.178e+04  99.0000 
OBS: 60020.4040 z WFD -2.9852e-02  3.639e-02    0  1.000 43.500  1.57 1.642e+04  99.0000 
OBS: 60027.2961 u WFD  3.2325e-02  1.809e-02    0  1.000 41.180  1.49 1.012e+03  99.0000 
OBS: 60028.3417 r WFD -1.6834e-02  5.853e-03    0  1.000 44.820  1.27 1.101e+04  99.0000 
