SURVEY:   LSST
SNID:     1065560
IAUC:     NULL
SNTYPE:   136
RA:       289.557891  # deg
DEC:      -32.837861  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0825 +- 0.0041  # MW E(B-V) 
PEAKMJD:  59634.281     # estimate for LC fit codes
MJD_TRIGGER:       59698.344  
MJD_DETECT_FIRST:  59696.344  
MJD_DETECT_LAST:   59860.086  

REDSHIFT_HELIO:   1.098431 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.097470 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10315592549  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0984  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          289.557894    # deg 
HOSTGAL_DEC:         -32.837848    # deg 
HOSTGAL_SNSEP:       0.025       # arcsec 
HOSTGAL_DDLR:        0.095       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.800 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.480
HOSTGAL_SQRADIUS:     8.612   # Ixx + Iyy
HOSTGAL_MAG:     27.50  27.21  26.41  25.68  24.78  24.37 # ugrizY
HOSTGAL_MAGERR:   0.47   0.22   0.11   0.09   0.07   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           14561    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.09843  
SIM_REDSHIFT_CMB:    1.09747  
SIM_REDSHIFT_HOST:   1.15269  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10315592549 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.217 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.800 -9.000 
SIM_DLMU:            44.3510   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0280   # mag 
SIM_RA:              289.557892     # deg  
SIM_DEC:             -32.837860      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0826   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59634.281    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        29.58  # days 
SIM_TRESTMAX:        465.21  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.27  24.43  24.60  24.69  24.44  24.34  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.3436 i WFD  2.1140e+00  9.091e-03 4096  1.000 45.350  1.70 2.080e+04  26.6890 
OBS: 59698.3443 i WFD  1.8629e+00  1.322e-02 6144  1.000 45.340  2.44 2.089e+04  26.8230 
OBS: 59700.2629 u WFD  6.5945e-02  2.102e-02    0  1.000 41.180  1.69 1.037e+03  30.7440 
OBS: 59711.2370 Y WFD  7.0548e+00  1.417e-01 4096  1.000 42.530  2.94 1.398e+04  25.3511 
OBS: 59712.2329 Y WFD  7.1707e+00  6.511e-02 4096  1.000 43.730  2.29 2.489e+04  25.3680 
OBS: 59713.3004 Y WFD  7.0183e+00  6.204e-02 4096  1.000 43.330  1.90 1.977e+04  25.3828 
OBS: 59722.3835 z WFD  3.0628e+00  2.032e-02 4096  1.000 45.010  2.05 2.821e+04  26.2772 
OBS: 59749.2945 z WFD  2.1590e+00  1.682e-02 4096  1.000 45.610  1.87 4.450e+04  26.6694 
OBS: 59750.1113 r WFD  1.0997e-01  9.703e-03 4096  1.000 44.790  1.92 1.175e+04  29.9102 
OBS: 59753.1371 g WFD  2.8000e-02  5.197e-03    0  1.000 44.810  1.67 7.368e+03  31.3972 
OBS: 59768.0674 Y WFD  3.4081e+00  1.002e-01 4096  1.000 42.510  2.00 1.427e+04  26.1124 
OBS: 59778.0670 r WFD  6.9637e-02  1.206e-02 4096  1.000 44.810  2.46 1.161e+04  30.5146 
OBS: 59793.0007 r WFD  6.6215e-02  1.232e-02    0  1.000 44.790  2.43 1.179e+04  30.9083 
OBS: 59803.0593 Y WFD  2.2146e+00  5.102e-02 4096  1.000 44.100  1.63 3.854e+04  26.6985 
OBS: 59804.0019 z WFD  7.2935e-01  2.554e-02 4096  1.000 45.020  1.50 4.892e+04  27.9110 
OBS: 59804.9731 z WFD  6.5590e-01  5.110e-02 4096  1.000 44.240  2.31 3.099e+04  27.9334 
OBS: 59805.0088 i WFD  1.3066e-01  1.901e-02 4096  1.000 44.600  1.97 1.883e+04  29.6386 
OBS: 59805.9736 Y WFD  2.0183e+00  6.822e-02 4096  1.000 43.730  1.79 3.337e+04  26.7515 
OBS: 59806.2369 i WFD  1.3935e-01  2.335e-02 4096  1.000 44.590  1.85 2.441e+04  29.6674 
OBS: 59807.9746 z WFD  6.3125e-01  3.486e-02 4096  1.000 43.490  1.49 1.642e+04  28.0025 
OBS: 59819.9840 z WFD  4.9501e-01  2.617e-02 4096  1.000 44.260  1.61 2.319e+04  28.2746 
OBS: 59823.0232 g WFD  1.1858e-02  5.784e-03    0  1.000 44.910  1.86 8.073e+03  32.4794 
OBS: 59845.0645 r WFD  1.0461e-02  8.815e-03    0  1.000 44.850  1.88 1.152e+04  31.8901 
OBS: 59860.0878 Y WFD  9.8851e-01  9.926e-02 4096  1.000 42.540  1.83 1.587e+04  27.7297 
OBS: 59864.0719 i WFD  7.3125e-02  2.380e-02    0  1.000 44.610  1.90 2.467e+04  30.8792 
OBS: 59869.0761 r WFD  3.8212e-03  1.646e-02    0  1.000 44.040  2.16 8.877e+03  32.3901 
OBS: 59876.0534 u WFD  4.8036e-02  3.919e-02    0  1.000 41.060  2.83 1.034e+03  34.4492 
OBS: 59878.0461 u WFD  4.2459e-02  2.950e-02    0  1.000 41.100  2.17 1.053e+03  34.4916 
OBS: 59879.0109 z WFD  1.3184e-01  3.395e-02    0  1.000 43.500  1.59 1.513e+04  29.5270 
OBS: 60022.3779 g WFD  9.5566e-04  6.438e-03    0  1.000 44.790  1.74 8.601e+03  36.8967 
OBS: 60022.4028 z WFD  2.7485e-02  3.649e-02    0  1.000 43.500  1.61 1.606e+04  32.6413 
OBS: 60032.4140 z WFD  4.6024e-02  3.362e-02    0  1.000 43.530  1.17 2.093e+04  32.8587 
OBS: 60037.3199 Y WFD  1.2115e-01  7.158e-02    0  1.000 43.260  1.93 2.107e+04  31.3218 
OBS: 60038.3335 Y WFD  5.2206e-02  6.833e-02    0  1.000 43.290  1.86 2.145e+04  31.3423 
