SURVEY:   LSST
SNID:     1165481
IAUC:     NULL
SNTYPE:   121
RA:       214.481979  # deg
DEC:      -13.749880  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0641 +- 0.0032  # MW E(B-V) 
PEAKMJD:  59753.504     # estimate for LC fit codes
MJD_TRIGGER:       59751.965  
MJD_DETECT_FIRST:  59746.168  
MJD_DETECT_LAST:   59995.309  

REDSHIFT_HELIO:   0.758577 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.760080 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9626170215  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7586  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          214.481904    # deg 
HOSTGAL_DEC:         -13.750147    # deg 
HOSTGAL_SNSEP:       0.491       # arcsec 
HOSTGAL_DDLR:        0.846       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.497 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.385
HOSTGAL_SQRADIUS:     17.054   # Ixx + Iyy
HOSTGAL_MAG:     26.51  25.58  24.36  23.25  22.89  22.71 # ugrizY
HOSTGAL_MAGERR:   0.64   0.05   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  727   # template index for SIMSED,NONIa
SIM_LIBID:           12482    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.75858  
SIM_REDSHIFT_CMB:    0.76008  
SIM_REDSHIFT_HOST:   0.78936  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9626170215 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.711 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.497 -9.000 
SIM_DLMU:            43.3642   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0105   # mag 
SIM_RA:              214.481979     # deg  
SIM_DEC:             -13.749880      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0642   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59753.504    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -63.75  # days 
SIM_TRESTMAX:        451.21  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.98  26.85  25.84  25.28  25.24  25.10  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59641.3929 z WFD -4.9599e-02  3.727e-02    0  1.000 43.510  1.83 1.457e+04  99.0000 
OBS: 59652.2035 Y WFD -6.2891e-02  6.575e-02    0  1.000 43.280  1.85 2.056e+04  99.0000 
OBS: 59653.1878 Y WFD -2.3977e-01  1.188e-01    0  1.000 42.500  2.22 1.510e+04  99.0000 
OBS: 59655.2023 Y WFD -8.7809e-02  5.390e-02    0  1.000 44.290  2.11 3.747e+04  99.0000 
OBS: 59665.3890 g WFD -7.7687e-03  1.120e-02    0  1.000 44.060  2.19 6.068e+03  99.0000 
OBS: 59675.2055 r WFD  1.4367e-03  8.219e-03    0  1.000 44.850  1.75 1.154e+04  99.0000 
OBS: 59678.1542 z WFD  6.6182e-02  3.611e-02    0  1.000 44.240  2.46 2.056e+04  99.0000 
OBS: 59681.1415 z WFD  3.4202e-02  2.386e-02    0  1.000 44.250  1.43 2.359e+04  99.0000 
OBS: 59689.3242 z WFD -4.1873e-02  2.594e-02    0  1.000 44.690  1.55 3.548e+04  99.0000 
OBS: 59709.0824 i WFD -2.1318e-02  1.334e-02    0  1.000 45.360  1.96 2.675e+04  99.0000 
OBS: 59710.1699 i WFD -1.0122e-02  1.863e-02    0  1.000 44.630  1.73 2.161e+04  99.0000 
OBS: 59711.0241 Y WFD -5.7527e-02  6.119e-02    0  1.000 44.030  2.23 3.168e+04  99.0000 
OBS: 59716.0969 Y WFD -7.0130e-02  6.827e-02    0  1.000 44.070  2.15 3.803e+04  99.0000 
OBS: 59746.1669 z WFD  6.9450e+00  3.211e-02 4096  1.000 44.260  1.65 2.775e+04  25.3960 
OBS: 59751.9637 z WFD  7.9047e+00  3.951e-02 6144  1.000 43.490  1.92 1.443e+04  25.2555 
OBS: 59753.9591 z WFD  8.0092e+00  3.428e-02 4096  1.000 43.500  1.57 1.545e+04  25.2416 
OBS: 59756.9633 z WFD  7.9886e+00  3.801e-02 4096  1.000 43.500  1.86 1.446e+04  25.2398 
OBS: 59771.1249 z WFD  5.5659e+00  6.679e-02 4096  1.000 43.480  1.92 2.419e+04  25.6525 
OBS: 59772.1239 Y WFD  8.1797e+00  1.199e-01 4096  1.000 42.500  1.99 1.699e+04  25.2034 
OBS: 59780.9738 z WFD  3.1869e+00  3.457e-02 4096  1.000 43.510  1.78 1.388e+04  26.2369 
OBS: 59788.0741 r WFD  5.3408e-01  1.486e-02 4096  1.000 44.780  2.73 1.254e+04  28.2062 
OBS: 59789.9813 z WFD  2.4464e+00  5.007e-02 4096  1.000 43.500  2.54 1.396e+04  26.5328 
OBS: 59790.0401 g WFD  2.0843e-01  1.025e-02 4096  1.000 44.810  2.97 8.174e+03  29.2225 
OBS: 59791.0252 u WFD  1.4725e-01  2.466e-02    0  1.000 41.260  2.00 1.107e+03  29.6629 
OBS: 59801.0057 z WFD  1.7726e+00  2.210e-02 4096  1.000 45.010  1.65 3.813e+04  26.8787 
OBS: 59806.9980 g WFD  1.1145e-01  7.792e-03 4096  1.000 44.840  2.12 8.946e+03  29.8625 
OBS: 59810.0144 r WFD  2.8440e-01  1.517e-02 4096  1.000 44.040  1.78 9.930e+03  28.7585 
OBS: 59968.3311 u WFD -1.5033e-02  3.924e-02    0  1.000 41.150  2.97 1.072e+03  32.7387 
OBS: 59972.3295 r WFD  4.6713e-02  9.869e-03    0  1.000 44.820  1.88 1.254e+04  30.9964 
OBS: 59978.2999 Y WFD  4.1727e-01  7.176e-02 4096  1.000 42.520  1.40 1.473e+04  28.4461 
OBS: 59978.3543 i WFD  2.0650e-01  1.468e-02 4096  1.000 43.840  1.30 1.094e+04  29.1270 
OBS: 59979.3286 Y WFD  4.5550e-01  4.416e-02 4096  1.000 43.310  1.27 2.068e+04  28.4620 
OBS: 59980.3143 Y WFD  4.9646e-01  4.882e-02 4096  1.000 43.740  1.62 2.663e+04  28.4641 
OBS: 59991.3873 z WFD  4.3168e-01  3.978e-02 4096  1.000 43.520  1.82 1.578e+04  28.5970 
