SURVEY:   LSST
SNID:     2006159
IAUC:     NULL
SNTYPE:   140
RA:       13.469691  # deg
DEC:      -20.995855  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0157 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60525.906     # estimate for LC fit codes
MJD_TRIGGER:       60492.344  
MJD_DETECT_FIRST:  60483.367  
MJD_DETECT_LAST:   60657.078  

REDSHIFT_HELIO:   1.499756 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.497313 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9755391798  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4998  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          13.469694    # deg 
HOSTGAL_DEC:         -20.995847    # deg 
HOSTGAL_SNSEP:       0.018       # arcsec 
HOSTGAL_DDLR:        0.308       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.439 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.414
HOSTGAL_SQRADIUS:     5.100   # Ixx + Iyy
HOSTGAL_MAG:     24.61  24.77  24.94  25.04  25.09  24.84 # ugrizY
HOSTGAL_MAGERR:   0.11   0.02   0.03   0.04   0.08   0.19 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  21   # template index for SIMSED,NONIa
SIM_LIBID:           6158    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.49976  
SIM_REDSHIFT_CMB:    1.49732  
SIM_REDSHIFT_HOST:   1.43354  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9755391798 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.180 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.439 -9.000 
SIM_DLMU:            45.1864   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0636   # mag 
SIM_RA:              13.469691     # deg  
SIM_DEC:             -20.995855      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0175   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60525.906    #  true PEAKMJD, days 
SIM_SALT2x0:         8.4227e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -301.37  # days 
SIM_TRESTMAX:        59.34  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    21.000000
SIMSED_param(bfield):    0.115346
SIMSED_param(mns):    1.630171
SIMSED_param(pspin):    4.127405
SIMSED_param(kappa):    0.123061
SIMSED_param(kappagamma):    0.012983
SIMSED_param(mej):    2.606626
SIMSED_param(temp):    4695.985352
SIMSED_param(vej):    10316.369141

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.94  31.32  29.06  27.75  27.07  26.67  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59773.2891 Y WFD -7.7482e-02  9.950e-02    0  1.000 42.520  1.78 1.606e+04  99.0000 
OBS: 59782.2968 Y WFD -4.6292e-02  5.225e-02    0  1.000 44.050  2.29 2.683e+04  99.0000 
OBS: 59782.3522 g WFD -1.3963e-02  1.433e-02    0  1.000 44.180  2.91 6.527e+03  99.0000 
OBS: 59782.3568 i WFD -4.8996e-02  3.202e-02    0  1.000 43.830  2.91 1.057e+04  99.0000 
OBS: 59782.3771 g WFD -1.3414e-02  1.358e-02    0  1.000 44.180  2.78 6.473e+03  99.0000 
OBS: 59782.3839 i WFD -4.5511e-02  2.632e-02    0  1.000 43.850  2.46 1.046e+04  99.0000 
OBS: 59783.2909 r WFD  3.0462e-05  1.240e-02    0  1.000 44.800  2.66 1.094e+04  99.0000 
OBS: 59784.4389 z WFD -4.1339e-03  4.413e-02    0  1.000 43.530  1.82 1.766e+04  99.0000 
OBS: 59788.3751 i WFD -2.2593e-02  1.886e-02    0  1.000 44.590  2.60 1.402e+04  99.0000 
OBS: 59790.3480 g WFD -2.6535e-03  7.310e-03    0  1.000 44.830  2.62 6.729e+03  99.0000 
OBS: 59798.2829 z WFD  6.2884e-02  2.917e-02    0  1.000 44.250  2.05 2.012e+04  99.0000 
OBS: 59799.2421 z WFD -2.1171e-02  3.111e-02    0  1.000 44.250  1.90 2.315e+04  99.0000 
OBS: 59801.3118 z WFD -6.8913e-03  2.899e-02    0  1.000 44.280  1.68 2.508e+04  99.0000 
OBS: 59803.2032 Y WFD -1.3218e-01  1.096e-01    0  1.000 42.510  1.67 1.868e+04  99.0000 
OBS: 59808.3977 i WFD -1.7962e-03  1.719e-02    0  1.000 44.630  1.48 2.331e+04  99.0000 
OBS: 59808.4248 z WFD -3.1627e-03  3.846e-02    0  1.000 43.510  1.43 1.923e+04  99.0000 
OBS: 59817.1844 r WFD -3.3939e-03  7.653e-03    0  1.000 44.800  1.59 1.129e+04  99.0000 
OBS: 59818.1855 u WFD  1.7399e-02  2.343e-02    0  1.000 41.140  1.89 9.961e+02  99.0000 
OBS: 59819.1928 u WFD  2.7181e-02  2.880e-02    0  1.000 41.180  2.38 1.009e+03  99.0000 
OBS: 59823.2212 g WFD -4.7255e-03  6.994e-03    0  1.000 44.820  2.41 6.935e+03  99.0000 
OBS: 59824.1859 i WFD  3.0254e-02  1.492e-02    0  1.000 44.570  1.89 1.499e+04  99.0000 
OBS: 59835.1656 Y WFD  2.3676e-02  4.334e-02    0  1.000 44.070  1.57 3.306e+04  99.0000 
OBS: 59844.1859 r WFD  5.2059e-03  6.589e-03    0  1.000 44.850  1.48 1.094e+04  99.0000 
OBS: 59851.1720 u WFD  1.7073e-02  2.981e-02    0  1.000 41.320  2.71 1.044e+03  99.0000 
OBS: 59854.0687 Y WFD  1.2637e-01  1.217e-01    0  1.000 42.510  2.45 1.414e+04  99.0000 
OBS: 59855.0777 z WFD  1.8347e-02  2.728e-02    0  1.000 44.240  1.75 2.184e+04  99.0000 
OBS: 59856.0642 Y WFD  1.0625e-01  1.011e-01    0  1.000 42.510  1.99 1.447e+04  99.0000 
OBS: 59856.1417 i WFD -2.4083e-02  1.512e-02    0  1.000 44.610  1.63 1.827e+04  99.0000 
OBS: 59863.2454 z WFD -2.3155e-02  2.515e-02    0  1.000 45.030  1.51 4.829e+04  99.0000 
OBS: 59864.2334 z WFD -1.7191e-02  3.401e-02    0  1.000 44.270  1.75 2.799e+04  99.0000 
OBS: 59868.2180 r WFD  1.5539e-02  8.785e-03    0  1.000 44.890  1.58 1.417e+04  99.0000 
OBS: 59873.0091 Y WFD  5.4982e-02  8.180e-02    0  1.000 42.490  1.58 1.447e+04  99.0000 
OBS: 59879.0402 u WFD -3.4271e-02  2.545e-02    0  1.000 41.190  2.13 1.006e+03  99.0000 
OBS: 59884.0040 Y WFD  3.4895e-02  6.401e-02    0  1.000 43.300  1.35 2.795e+04  99.0000 
OBS: 59885.0212 Y WFD -7.4713e-03  4.988e-02    0  1.000 43.310  1.49 1.991e+04  99.0000 
OBS: 59895.0204 z WFD  9.4903e-02  4.690e-02    0  1.000 43.500  2.32 1.433e+04  99.0000 
OBS: 59895.1894 i WFD  1.6498e-03  2.369e-02    0  1.000 44.600  2.07 2.234e+04  99.0000 
OBS: 59904.0265 z WFD -4.3072e-02  2.596e-02    0  1.000 44.270  1.57 2.381e+04  99.0000 
OBS: 59918.0409 Y WFD -9.5956e-03  4.089e-02    0  1.000 43.360  1.19 2.140e+04  99.0000 
OBS: 59923.1084 i WFD  2.5569e-03  1.389e-02    0  1.000 45.380  1.58 3.519e+04  99.0000 
