SURVEY:   LSST
SNID:     1207061
IAUC:     NULL
SNTYPE:   126
RA:       331.445073  # deg
DEC:      -7.037717  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0415 +- 0.0021  # MW E(B-V) 
PEAKMJD:  60304.277     # estimate for LC fit codes
MJD_TRIGGER:       60429.430  
MJD_DETECT_FIRST:  60420.414  
MJD_DETECT_LAST:   60630.043  

REDSHIFT_HELIO:   0.634917 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.633044 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           3060    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.63561  
SIM_REDSHIFT_CMB:    0.63374  
SIM_REDSHIFT_HOST:   0.63492  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9563028738 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.546 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.211 -9.000 
SIM_DLMU:            42.8859   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0057   # mag 
SIM_RA:              331.445068     # deg  
SIM_DEC:             -7.037717      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0419   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60304.277    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -337.88  # days 
SIM_TRESTMAX:        199.40  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.10  27.11  25.23  24.57  24.10  24.11  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2669 i WFD  1.3060e-02  2.581e-02    0  1.000 44.570  2.94 1.667e+04  99.0000 
OBS: 59758.4176 g WFD  8.2637e-04  8.109e-03    0  1.000 44.800  2.57 7.403e+03  99.0000 
OBS: 59770.2962 Y WFD -2.2196e-02  6.804e-02    0  1.000 42.570  1.53 1.338e+04  99.0000 
OBS: 59771.4152 z WFD -8.3171e-03  2.836e-02    0  1.000 44.230  1.87 2.105e+04  99.0000 
OBS: 59772.2951 Y WFD -3.4784e-02  8.209e-02    0  1.000 43.320  2.27 2.171e+04  99.0000 
OBS: 59773.3946 Y WFD -1.1033e-01  1.080e-01    0  1.000 42.540  1.82 1.737e+04  99.0000 
OBS: 59774.3484 z WFD  3.5467e-02  3.732e-02    0  1.000 45.030  1.98 5.467e+04  99.0000 
OBS: 59784.3846 r WFD  6.6069e-04  1.105e-02    0  1.000 44.800  2.17 1.195e+04  99.0000 
OBS: 59788.2801 g WFD -8.3120e-03  1.106e-02    0  1.000 44.090  2.56 5.268e+03  99.0000 
OBS: 59789.3096 u WFD  1.8047e-02  3.603e-02    0  1.000 41.250  3.08 1.040e+03  99.0000 
OBS: 59796.1224 Y WFD -5.0811e-02  1.507e-01    0  1.000 42.490  2.96 1.423e+04  99.0000 
OBS: 59798.1382 Y WFD -1.0326e-01  8.397e-02    0  1.000 42.510  1.67 1.432e+04  99.0000 
OBS: 59807.2567 Y WFD -2.8776e-03  7.744e-02    0  1.000 42.580  1.63 1.443e+04  99.0000 
OBS: 59808.1889 r WFD -9.6667e-04  1.664e-02    0  1.000 44.160  1.52 1.425e+04  99.0000 
OBS: 59808.3293 i WFD  2.8802e-02  2.804e-02    0  1.000 43.830  1.70 1.584e+04  99.0000 
OBS: 59809.1511 g WFD  3.1780e-03  4.353e-03    0  1.000 44.820  1.37 7.593e+03  99.0000 
OBS: 59809.2200 r WFD  1.9716e-03  9.280e-03    0  1.000 44.890  1.51 1.567e+04  99.0000 
OBS: 59813.3107 i WFD -3.2140e-02  1.875e-02    0  1.000 44.550  2.16 1.618e+04  99.0000 
OBS: 59817.1156 r WFD -3.0558e-03  7.623e-03    0  1.000 44.820  1.54 1.183e+04  99.0000 
OBS: 59818.1112 u WFD  1.9854e-02  2.241e-02    0  1.000 41.250  1.86 1.072e+03  99.0000 
OBS: 59819.0963 u WFD -1.4607e-02  2.407e-02    0  1.000 41.160  1.90 1.037e+03  99.0000 
OBS: 59824.2030 i WFD -4.8196e-03  1.456e-02    0  1.000 44.590  1.86 1.514e+04  99.0000 
OBS: 59825.0788 z WFD  3.1461e-02  2.414e-02    0  1.000 44.990  2.24 3.013e+04  99.0000 
OBS: 59827.0795 z WFD -2.6698e-02  3.341e-02    0  1.000 44.250  2.05 2.304e+04  99.0000 
OBS: 59836.0753 r WFD -9.1375e-03  6.015e-03    0  1.000 45.590  1.78 1.641e+04  99.0000 
OBS: 59836.2543 Y WFD -1.4492e-02  9.550e-02    0  1.000 42.520  1.81 1.516e+04  99.0000 
OBS: 59837.0777 r WFD -7.6992e-03  7.255e-03    0  1.000 44.840  1.53 1.154e+04  99.0000 
OBS: 59839.1476 g WFD -2.8929e-04  5.382e-03    0  1.000 44.850  1.77 7.469e+03  99.0000 
OBS: 59843.9911 z WFD  9.2620e-02  4.362e-02    0  1.000 43.470  1.87 1.608e+04  99.0000 
OBS: 59846.0228 i WFD -1.7642e-02  1.860e-02    0  1.000 44.560  2.24 1.562e+04  99.0000 
OBS: 59848.9954 z WFD -2.5460e-02  6.471e-02    0  1.000 43.490  2.97 1.530e+04  99.0000 
OBS: 59849.0197 r WFD  4.0856e-03  1.508e-02    0  1.000 44.810  3.10 1.152e+04  99.0000 
OBS: 59853.0058 Y WFD  2.6406e-02  7.943e-02    0  1.000 42.530  1.69 1.363e+04  99.0000 
OBS: 59854.0085 Y WFD  2.5513e-02  7.766e-02    0  1.000 42.530  1.66 1.357e+04  99.0000 
OBS: 59855.9976 Y WFD -2.5197e-02  6.250e-02    0  1.000 43.290  1.74 2.098e+04  99.0000 
OBS: 59861.0277 Y WFD  3.1989e-02  3.145e-02    0  1.000 44.840  1.50 5.105e+04  99.0000 
OBS: 59863.0875 z WFD  2.1767e-02  2.652e-02    0  1.000 44.270  1.35 2.829e+04  99.0000 
OBS: 59876.0729 u WFD  3.7862e-02  3.730e-02    0  1.000 41.250  3.16 1.050e+03  99.0000 
OBS: 59900.0543 i WFD  1.9841e-02  2.566e-02    0  1.000 44.570  3.08 1.582e+04  99.0000 
OBS: 60058.4190 z WFD -2.2340e-02  3.938e-02    0  1.000 44.240  1.68 3.284e+04  99.0000 
OBS: 60059.4230 z WFD -5.4924e-02  6.741e-02    0  1.000 43.490  2.20 2.151e+04  99.0000 
OBS: 60060.4230 Y WFD -9.0148e-03  9.904e-02    0  1.000 43.290  1.79 3.231e+04  99.0000 
OBS: 60063.4207 z WFD -4.4902e-02  3.023e-02    0  1.000 45.010  1.91 4.506e+04  99.0000 
OBS: 60066.3944 i WFD  3.6522e-02  2.272e-02    0  1.000 43.810  1.77 1.210e+04  99.0000 
OBS: 60066.4157 Y WFD -8.1389e-03  8.550e-02    0  1.000 42.530  1.77 1.401e+04  99.0000 
OBS: 60067.4037 r WFD  2.9662e-02  1.330e-02    0  1.000 44.080  1.70 9.455e+03  99.0000 
