SURVEY:   LSST
SNID:     1117628
IAUC:     NULL
SNTYPE:   132
RA:       359.289796  # deg
DEC:      -12.197297  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0248 +- 0.0012  # MW E(B-V) 
PEAKMJD:  60622.480     # estimate for LC fit codes
MJD_TRIGGER:       60630.148  
MJD_DETECT_FIRST:  60613.059  
MJD_DETECT_LAST:   60658.090  

REDSHIFT_HELIO:   0.761487 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.759477 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5875878215  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7615  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          359.290556    # deg 
HOSTGAL_DEC:         -12.197007    # deg 
HOSTGAL_SNSEP:       1.238       # arcsec 
HOSTGAL_DDLR:        1.854       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.440 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.138
HOSTGAL_SQRADIUS:     15.501   # Ixx + Iyy
HOSTGAL_MAG:     22.95  22.76  22.08  21.32  21.04  20.81 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  764   # template index for SIMSED,NONIa
SIM_LIBID:           15629    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.76149  
SIM_REDSHIFT_CMB:    0.75948  
SIM_REDSHIFT_HOST:   0.76518  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5875878215 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.329 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.440 -9.000 
SIM_DLMU:            43.3664   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0024   # mag 
SIM_RA:              359.289795     # deg  
SIM_DEC:             -12.197297      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0268   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60622.480    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -489.37  # days 
SIM_TRESTMAX:        20.24  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.80  27.07  27.18  27.39  27.53  27.65  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59761.4415 z WFD -3.0523e-02  5.662e-02    0  1.000 43.520  2.38 1.717e+04  99.0000 
OBS: 59769.4407 Y WFD -1.3542e-02  5.592e-02    0  1.000 43.340  1.46 2.342e+04  99.0000 
OBS: 59771.3421 z WFD -1.8421e-02  2.577e-02    0  1.000 44.260  1.61 2.284e+04  99.0000 
OBS: 59772.2725 Y WFD  2.3377e-01  1.394e-01    0  1.000 42.520  2.60 1.541e+04  99.0000 
OBS: 59773.4337 Y WFD -8.5772e-02  5.387e-02    0  1.000 43.330  1.52 2.147e+04  99.0000 
OBS: 59783.3188 r WFD  1.3381e-02  1.276e-02    0  1.000 44.840  2.74 1.134e+04  99.0000 
OBS: 59788.4111 i WFD  2.8917e-02  1.896e-02    0  1.000 44.580  2.44 1.489e+04  99.0000 
OBS: 59790.3282 g WFD -1.4687e-02  7.414e-03    0  1.000 44.830  2.49 7.182e+03  99.0000 
OBS: 59796.2027 z WFD -6.0414e-02  6.111e-02    0  1.000 43.480  2.85 1.492e+04  99.0000 
OBS: 59796.3883 r WFD  2.7497e-03  1.177e-02    0  1.000 44.830  2.55 1.114e+04  99.0000 
OBS: 59800.2024 Y WFD -2.4151e-01  9.393e-02    0  1.000 42.540  1.85 1.486e+04  99.0000 
OBS: 59808.2852 i WFD -1.0719e-02  1.708e-02    0  1.000 44.620  1.49 2.278e+04  99.0000 
OBS: 59808.4203 z WFD -2.9196e-02  4.308e-02    0  1.000 43.490  1.58 1.914e+04  99.0000 
OBS: 59810.2002 g WFD -2.7778e-04  5.785e-03    0  1.000 44.810  1.88 7.286e+03  99.0000 
OBS: 59811.2182 i WFD -7.7611e-03  1.472e-02    0  1.000 44.580  1.89 1.492e+04  99.0000 
OBS: 59814.1730 r WFD  6.0085e-03  8.236e-03    0  1.000 44.820  1.68 1.172e+04  99.0000 
OBS: 59817.2100 r WFD  8.1560e-04  4.668e-03    0  1.000 45.600  1.42 1.611e+04  99.0000 
OBS: 59818.1739 u WFD  1.2879e-02  1.636e-02    0  1.000 41.980  1.93 1.477e+03  99.0000 
OBS: 59822.1717 i WFD  1.1039e-02  1.585e-02    0  1.000 44.570  1.98 1.520e+04  99.0000 
OBS: 59824.1313 i WFD -1.1982e-02  1.643e-02    0  1.000 44.560  1.89 1.635e+04  99.0000 
OBS: 59825.1215 z WFD -3.0830e-04  3.987e-02    0  1.000 44.220  2.49 2.202e+04  99.0000 
OBS: 59835.1387 Y WFD -2.3711e-02  3.143e-02    0  1.000 44.820  1.63 4.608e+04  99.0000 
OBS: 59837.1062 r WFD  6.0291e-03  7.988e-03    0  1.000 44.800  1.58 1.186e+04  99.0000 
OBS: 59855.0531 z WFD  3.1433e-02  2.646e-02    0  1.000 44.240  1.69 2.193e+04  99.0000 
OBS: 59856.0362 Y WFD  8.7197e-02  1.002e-01    0  1.000 42.520  1.97 1.462e+04  99.0000 
OBS: 59856.1344 i WFD -1.0358e-02  1.517e-02    0  1.000 44.610  1.57 1.904e+04  99.0000 
OBS: 59863.1840 z WFD -2.8123e-02  3.443e-02    0  1.000 44.280  1.50 3.337e+04  99.0000 
OBS: 59867.0115 Y WFD  2.3828e-01  1.265e-01    0  1.000 42.510  2.58 1.396e+04  99.0000 
OBS: 59871.9977 Y WFD  3.9100e-02  1.016e-01    0  1.000 42.530  1.60 1.842e+04  99.0000 
OBS: 59875.0535 u WFD -1.2572e-02  1.657e-02    0  1.000 41.340  1.49 1.075e+03  99.0000 
OBS: 59880.0541 r WFD -4.1412e-03  5.756e-03    0  1.000 44.840  1.25 1.121e+04  99.0000 
OBS: 59885.0249 Y WFD -5.6771e-02  6.381e-02    0  1.000 42.580  1.40 1.384e+04  99.0000 
OBS: 59922.0852 z WFD -3.6395e-03  2.054e-02    0  1.000 45.010  1.51 3.872e+04  99.0000 
OBS: 59926.0791 r WFD  1.2619e-02  7.937e-03    0  1.000 44.800  1.52 1.225e+04  99.0000 
OBS: 59931.0799 g WFD  2.3765e-03  8.248e-03    0  1.000 44.000  1.69 5.480e+03  99.0000 
OBS: 59932.0745 g WFD -2.2927e-04  8.502e-03    0  1.000 44.000  1.74 5.487e+03  99.0000 
OBS: 59944.0337 Y WFD  2.7533e-01  2.042e-01    0  1.000 42.540  1.99 3.003e+04  99.0000 
OBS: 59946.0388 Y WFD -6.3766e-02  1.186e-01    0  1.000 43.280  1.99 3.449e+04  99.0000 
OBS: 60085.4138 r WFD  2.1391e-03  1.367e-02    0  1.000 44.050  1.72 9.345e+03  99.0000 
OBS: 60094.3760 i WFD -2.3573e-02  1.527e-02    0  1.000 44.550  1.70 1.674e+04  99.0000 
