SURVEY:   LSST
SNID:     2001505
IAUC:     NULL
SNTYPE:   140
RA:       294.354145  # deg
DEC:      -4.996415  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2475 +- 0.0124  # MW E(B-V) 
PEAKMJD:  60310.723     # estimate for LC fit codes
MJD_TRIGGER:       60392.406  
MJD_DETECT_FIRST:  60390.398  
MJD_DETECT_LAST:   60419.344  

REDSHIFT_HELIO:   2.297536 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.295193 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  939   # template index for SIMSED,NONIa
SIM_LIBID:           1504    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.32814  
SIM_REDSHIFT_CMB:    2.32577  
SIM_REDSHIFT_HOST:   2.29754  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10390380482 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.042 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.049 -9.000 
SIM_DLMU:            46.3587   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0386   # mag 
SIM_RA:              294.354156     # deg  
SIM_DEC:             -4.996416      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2391   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60310.723    #  true PEAKMJD, days 
SIM_SALT2x0:         2.8610e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -183.23  # days 
SIM_TRESTMAX:        86.70  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    939.000000
SIMSED_param(bfield):    8.867783
SIMSED_param(mns):    1.939726
SIMSED_param(pspin):    3.392196
SIMSED_param(kappa):    0.080896
SIMSED_param(kappagamma):    32.156437
SIMSED_param(mej):    1.889244
SIMSED_param(temp):    4446.181641
SIMSED_param(vej):    6205.598145

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.50  25.67  25.08  24.82  24.66  24.61  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59701.3317 r WFD  9.4879e-04  7.674e-03    0  1.000 44.810  1.58 1.150e+04  99.0000 
OBS: 59702.3077 u WFD -6.3656e-03  2.027e-02    0  1.000 41.180  1.63 1.037e+03  99.0000 
OBS: 59715.3692 Y WFD -9.9597e-03  6.434e-02    0  1.000 44.330  2.78 3.522e+04  99.0000 
OBS: 59721.3590 i WFD -2.9820e-03  8.564e-03    0  1.000 46.350  1.85 4.528e+04  99.0000 
OBS: 59722.2709 z WFD -2.9948e-02  3.126e-02    0  1.000 44.250  2.08 2.125e+04  99.0000 
OBS: 59749.1610 z WFD  1.3303e-02  3.694e-02    0  1.000 44.240  2.02 2.562e+04  99.0000 
OBS: 59767.0998 Y WFD  2.3572e-02  1.507e-01    0  1.000 42.490  2.94 1.433e+04  99.0000 
OBS: 59768.0963 Y WFD -1.8143e-01  1.059e-01    0  1.000 42.490  2.04 1.451e+04  99.0000 
OBS: 59769.1436 z WFD -3.6079e-02  2.390e-02    0  1.000 44.250  1.49 2.268e+04  99.0000 
OBS: 59772.1628 Y WFD -7.9837e-02  8.756e-02    0  1.000 42.590  1.55 1.731e+04  99.0000 
OBS: 59776.2545 z WFD  3.3651e-02  2.597e-02    0  1.000 45.770  2.47 6.028e+04  99.0000 
OBS: 59777.1838 Y WFD  2.8872e-03  5.295e-02    0  1.000 44.690  2.97 3.780e+04  99.0000 
OBS: 59778.1390 r WFD  9.2034e-03  2.166e-02    0  1.000 44.160  2.08 1.355e+04  99.0000 
OBS: 59790.1174 g WFD -2.3813e-03  6.535e-03    0  1.000 44.840  2.16 7.365e+03  99.0000 
OBS: 59799.0534 Y WFD -2.2278e-02  4.947e-02    0  1.000 44.050  1.93 3.014e+04  99.0000 
OBS: 59803.0579 Y WFD  7.8666e-02  5.602e-02    0  1.000 44.070  1.74 3.856e+04  99.0000 
OBS: 59804.1537 z WFD -2.7081e-03  2.521e-02    0  1.000 45.030  1.58 4.627e+04  99.0000 
OBS: 59811.0880 r WFD  8.9569e-03  9.358e-03    0  1.000 44.840  2.05 1.111e+04  99.0000 
OBS: 59818.9815 z WFD -3.7904e-02  4.322e-02    0  1.000 43.480  1.91 1.574e+04  99.0000 
OBS: 59822.9855 z WFD -1.0187e-02  3.366e-02    0  1.000 44.240  2.09 2.256e+04  99.0000 
OBS: 59836.0305 r WFD  4.4818e-03  7.064e-03    0  1.000 44.840  1.55 1.109e+04  99.0000 
OBS: 59840.0265 g WFD -9.2739e-03  4.553e-03    0  1.000 44.840  1.55 7.150e+03  99.0000 
OBS: 59859.0421 Y WFD  9.8625e-02  9.325e-02    0  1.000 42.560  1.79 1.553e+04  99.0000 
OBS: 59869.0677 r WFD -2.2635e-03  1.590e-02    0  1.000 44.010  2.13 8.459e+03  99.0000 
OBS: 60026.4065 z WFD  2.3422e-02  3.420e-02    0  1.000 44.240  1.42 3.374e+04  99.0000 
OBS: 60028.4076 z WFD  8.7981e-04  2.512e-02    0  1.000 44.230  1.37 2.545e+04  99.0000 
OBS: 60030.4104 Y WFD -5.5119e-03  4.214e-02    0  1.000 44.050  1.30 3.812e+04  99.0000 
OBS: 60037.3844 i WFD  4.3272e-02  2.406e-02    0  1.000 44.560  2.78 1.628e+04  99.0000 
OBS: 60043.4055 z WFD  4.2979e-02  4.521e-02    0  1.000 44.260  2.28 2.829e+04  99.0000 
OBS: 60044.3966 z WFD  1.7899e-02  3.520e-02    0  1.000 44.260  1.91 2.630e+04  99.0000 
OBS: 60045.3800 z WFD  2.7498e-02  3.069e-02    0  1.000 44.260  1.61 2.720e+04  99.0000 
OBS: 60050.4034 g WFD -5.6774e-03  5.313e-03    0  1.000 44.860  1.59 8.285e+03  99.0000 
